sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668051557850,-0.15806127,0.318566,-0.5061015
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668070975818,-0.24846925,0.39675668,-0.5048797
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668090393735,-0.41706792,0.40408704,-0.29718572
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668109811652,-0.4659371,0.33689192,-0.082161315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668129229568,-0.34620762,0.11575887,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668148647485,-0.12507457,-0.160352,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668168065454,0.09850194,-0.39370236,0.098654665
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668187483371,0.2414443,-0.50976664,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668206901287,0.26465717,-0.29840744,0.1915061
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668226319256,0.2622137,0.060781047,0.31612253
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668245737173,0.23900084,0.08277218,0.2489274
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668265155089,0.2622137,-0.046731155,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668284573006,0.2780962,-0.18600832,-0.12247839
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668303990923,0.23167047,-0.45112363,-0.018631376
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668323408891,0.1962403,-0.23121232,0.0632245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668342826808,0.10827578,-0.09193515,0.22693627
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668362244725,0.0129808765,-0.06139191,0.42729992
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668381662641,0.0019853106,-0.32039857,0.4566214
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668401080558,0.0594066,-0.69546956,0.2819141
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668420498527,0.17424917,-0.9703587,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668439916443,0.32207847,-1.1279619,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668459334360,0.37094763,-1.248913,0.15363249
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668478752277,0.32696536,-1.1804962,0.422413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668498170193,0.43692103,-0.93859375,0.66065025
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668517588110,0.69470596,-0.8323033,0.59834206
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668537006079,1.0734421,-0.7846558,0.24648394
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668556423996,1.4692825,-0.6685915,-0.24220788
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668575841912,1.6720896,-0.57818353,-0.5647445
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668595259829,1.7954843,-0.5708531,-0.6869174
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668614677746,2.0080652,-0.7516691,-0.79198617
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668634095662,2.257298,-0.9410372,-1.0265583
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668653513579,2.4711008,-1.1010838,-1.2696824
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668672931496,2.655582,-1.275791,-1.4810417
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668692349412,2.8486152,-1.6728532,-1.664301
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668711767329,3.0001097,-2.034485,-1.7571526
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668731185193,3.1051784,-2.0906847,-1.8121303
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668750603110,3.3043203,-2.039372,-1.8280128
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668770021027,3.518123,-2.2446227,-1.7131703
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668789438943,3.4655886,-2.834718,-1.6752967
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668808856860,3.0880742,-3.4248133,-1.9514076
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668828274777,2.7740896,-3.7082546,-2.414443
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668847692641,2.677573,-3.345401,-2.8420484
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668867110558,2.4613268,-2.6978843,-2.9080217
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668886528475,2.2707372,-2.3154829,-2.8298311
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668905946391,2.2279766,-2.2079709,-2.8628178
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668925364256,2.163225,-2.2189662,-2.9312346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668944782173,2.0373867,-2.3496914,-2.9458954
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668964200089,1.9298745,-2.3594651,-2.9006915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668983617954,1.8553491,-2.2947135,-2.8225007
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669003035871,1.7869322,-2.3118176,-2.70888
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669022453787,1.7673845,-2.2275183,-2.6013677
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669041871652,1.6281073,-1.9819508,-2.4657557
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669061289568,1.4155264,-1.6838487,-2.2996004
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669080707433,1.2493712,-1.4981458,-2.1713188
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669100125350,1.2151628,-1.3112212,-2.0552545
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669119543214,1.2799144,-1.2318088,-1.9110905
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669138961079,1.2652537,-1.208596,-1.7498221
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669158378996,1.0929898,-1.0888665,-1.610545
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669177796860,0.90850866,-0.9080505,-1.4822634
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669197214777,0.8193224,-0.71257377,-1.3222169
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669216632641,0.7655663,-0.6148354,-1.1585051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669236050506,0.72769266,-0.6893609,-0.9972367
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669255468423,0.69226253,-0.7809906,-0.8481857
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669274886287,0.5994111,-0.7223476,-0.7516691
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669294304152,0.48701194,-0.53053606,-0.67103493
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669313722016,0.4405862,-0.35216355,-0.6307179
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669333139933,0.3489565,-0.39003715,-0.61361367
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669352557798,0.24755295,-0.5085449,-0.59284425
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877669371975662,0.19379686,-0.5867356,-0.5366447
