sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877649962762173,-0.8422736,2.588436,9.565309
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877649982179464,-0.3684947,2.99043,9.943375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650001599829,-0.033499517,3.2249267,9.991231
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650021017798,-0.076570325,3.3206396,9.450453
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650040435766,-0.32542387,3.3589249,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650059853735,-0.71306115,3.205784,8.411968
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650079271704,-1.6749759,2.818147,7.8759756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650098689673,-1.7563318,1.521237,7.0337024
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650118107641,-2.0961127,2.248655,8.177471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650137525662,-2.115255,2.5932214,10.35494
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650156943631,-1.4931214,2.277369,11.331212
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650176361600,-1.8041883,1.9519451,10.326226
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650195779568,-1.4261223,1.4542379,8.861818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650215197537,-1.5074782,1.6265212,9.570094
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650234615506,-1.4835501,1.9854445,10.795219
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650254033475,-1.0624132,2.1625135,10.914861
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650273451443,-0.32542387,1.7605193,9.919446
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650292869412,-0.1052842,0.76989067,8.995817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650312287381,-0.6987042,0.17168503,10.130014
