sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638209924048,-0.48426306,0.49082986,-0.09193515
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638229341912,-0.4231766,0.59345514,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638248759673,-0.44761115,0.61544627,0.08277218
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638268177433,-0.5074759,0.63010705,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638287595193,-0.5013673,0.54580766,-0.09193515
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638307012954,-0.5184715,0.35766134,-0.27885976
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638326430766,-0.68218327,0.3894263,-0.548862
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638345848527,-0.9912808,0.70585424,-0.7394518
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638365266287,-1.2368485,0.8304707,-0.6637046
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638384684048,-1.1904228,0.53603387,-0.37904158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638404101808,-0.8678861,0.2904662,-0.18600832
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638423519568,-0.37675086,0.22571453,-0.0736092
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638442937381,0.052076224,-0.045509428,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638462355141,0.33063057,-0.29962918,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638481772902,0.34162614,-0.72723454,0.040011644
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638501190662,0.05329795,-1.1572833,0.066889696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638520608423,-0.099418245,-1.339321,0.118202336
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638540026183,0.041080657,-1.2696824,0.15974113
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638559443943,0.2780962,-1.1255183,0.2073886
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638578861704,0.41126472,-0.9776891,0.25870124
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638598279464,0.3526217,-0.96791524,0.2073886
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638617697225,0.36239552,-0.86040306,0.12553272
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638637114985,0.32330018,-0.7834341,0.12675445
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638656532746,0.12415826,-0.62949616,0.3601048
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638675950506,0.019089524,-0.69913477,0.7290671
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638695368266,0.03375028,-0.86895514,0.9636392
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638714786027,0.113162704,-0.937372,0.9721913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638734203787,0.36850417,-0.9410372,0.8304707
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638753621548,0.72647095,-0.79442966,0.46761698
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638773039308,1.1052071,-0.49632764,0.044898562
