sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643865556183,-1.0193424,1.8131614,8.258827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643884973735,-1.2011969,2.7702904,6.9858456
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643904391287,-1.0145568,3.5168512,8.8187475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643923808839,-1.2107682,2.7559335,10.388439
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643943226391,-1.1581261,1.8514465,9.038888
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643962643943,-0.8997013,1.8131614,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877643982061496,-0.35413775,2.4592235,9.584451
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644001479048,-0.086141616,2.7511477,10.450653
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644021092641,-0.4977071,2.5262225,10.283155
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644040318527,-1.038485,2.3395824,9.967302
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644059736496,-1.3734802,2.1577277,9.986445
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644079154464,-0.971486,2.1720848,9.929018
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644098572433,-1.1294123,2.0141585,9.704092
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644117990402,-1.0432707,2.3874388,9.340384
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644137408318,-0.41635114,3.205784,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644156826287,-0.5312066,4.057629,8.957532
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644176244308,-1.0241281,3.531208,8.904889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644195662277,-2.0386848,1.9806589,8.82832
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644215080193,-2.1104696,1.3680964,10.1348
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644234498162,-1.2299109,1.2580265,10.326226
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644253916183,-1.1389836,2.1385853,10.398011
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644273334100,-1.0815558,3.033501,9.632308
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644292752121,-1.0193424,2.966502,8.469396
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644312170037,-1.727618,2.545365,9.072387
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644331588006,-2.0961127,2.6219354,10.488938
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644351005975,-1.8999012,2.5070798,9.665807
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644370423943,-1.8281165,1.966302,8.364112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644389841912,-2.2779672,1.899303,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644409259881,-1.9812572,2.2199411,10.441082
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644428677850,-1.134198,2.937788,10.220942
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877644448095818,-0.38763726,3.4833515,9.57488
