sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878356919281478,0.24885355,3.7417765,9.053245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878356938700124,0.3493521,3.69392,9.297313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878356958121113,0.0526421,3.5407794,9.302098
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878356977542103,-0.2632105,3.4402807,9.378669
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878356996963092,-0.38763726,3.478566,9.460024
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357016384134,-0.38763726,3.464209,9.316455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357035805124,-0.086141616,3.4689946,9.077172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357055226165,0.34456646,3.7178483,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357074647155,-0.014356935,3.7513478,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357094068145,-0.6987042,3.708277,9.474381
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357113489186,-1.0671989,3.8805602,9.804591
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357132910176,-1.0289137,3.99063,9.771091
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357152331217,-0.7752745,3.9954157,9.412168
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357171752207,-0.4977071,4.0911283,8.991031
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357191173249,-0.038285162,4.4021955,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357210594238,0.11485548,4.5409794,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357230015280,-0.74177504,4.3064823,9.704092
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357249436322,-2.1822543,4.0719857,9.895518
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357268857311,-2.239682,4.3351965,9.919446
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357288278353,-1.1150553,4.785047,9.646665
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357307699395,-0.7082755,5.105685,9.316455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357327120384,-1.2873386,5.4311094,9.32124
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357346541426,-2.4789643,5.6943197,9.5557375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357365962467,-4.024728,6.096314,9.833304
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878357385383457,-4.2257247,6.259026,10.130014
