sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387041696999,-0.29192436,3.3684962,9.885947
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387061118405,-0.21535404,3.545565,9.933804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387080539811,-0.26799613,3.6221352,9.991231
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387099961217,-0.6221339,4.0384865,10.517652
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387119382624,-1.550549,4.5936213,10.771291
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387138804082,-2.8713872,4.799404,10.737792
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387158225488,-2.5986054,5.024329,10.780863
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387177646895,-0.85184485,5.7900324,11.474781
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387197068353,-1.3495519,5.4837513,11.450852
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387216489759,-2.617748,5.703891,10.967503
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387235911217,-3.804588,5.7230334,11.833704
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387255332624,-3.574877,5.4646087,13.226327
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387274754030,-2.498107,5.3066826,13.475181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387294175488,-1.8089739,5.1678987,12.273984
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387313596895,-2.4023938,5.115257,11.235498
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387333018353,-2.8713872,5.3497534,10.302298
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878387352439759,-2.4933212,5.273183,9.469596
