sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309291834003,0.23533566,-0.008857539,0.09498947
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309311254732,0.3025308,-0.113926284,0.11575887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309330675409,0.33063057,-0.21410811,0.092546016
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309350096138,0.24388777,-0.20922118,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309369516867,0.1424842,-0.082161315,-0.014966187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309388937544,0.0923933,-3.054324E-4,0.06444623
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309408358274,0.074067354,-0.018631376,0.19761476
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309427778951,0.041080657,-0.08704823,0.30512697
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309447199680,0.008093959,-0.06627883,0.3930915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309466620409,0.028863361,0.16707152,0.4150826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309486041086,0.1876882,0.45784315,0.34910923
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309505461815,0.4564687,0.48349947,0.3857611
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309524882492,0.71425366,0.30879214,0.5922334
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309544303222,0.80466163,0.18784092,0.8170316
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309563723899,0.7008146,0.3442223,0.94042635
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309583144628,0.5542071,0.7046325,1.1102468
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309602565305,0.36361727,0.71074116,1.2434152
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309621986034,0.06062833,0.39186975,1.1603377
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309641406711,-0.18616104,0.110871956,0.90743965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309660827440,-0.14584397,-0.18967351,0.7828232
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309680248117,0.14737113,-0.28741187,1.0418298
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309699668847,0.6678279,-0.13469568,1.4755439
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309719089524,1.3959787,0.16096286,1.6636902
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309738510201,2.0618215,0.37476555,1.6404774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309757930930,2.4368923,0.41263917,1.6380339
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309777351607,2.587165,0.5873465,1.5598432
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309796772284,2.840063,1.1884375,1.5280782
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309816193013,3.2566729,1.822515,1.6844597
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309835613690,3.5657704,2.0314307,1.9752313
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309855034367,3.5755444,2.3405285,2.2806637
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309874455044,3.6207483,2.6447392,2.3735151
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309893875722,3.608531,2.7168212,2.3893976
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309913296399,3.3800676,2.6484044,2.4394884
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309932717128,3.0282094,2.6215262,2.5079052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309952137805,2.7301073,2.9013023,2.5787656
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309971558482,2.6433647,3.304473,2.6056437
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309990979159,2.5859432,3.3386815,2.600757
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310010399836,2.3281584,3.2250607,2.5408921
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310029820513,1.9359832,3.0564618,2.3527458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310049241190,1.5376993,2.56777,2.2574508
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310068661815,1.1027637,1.867719,2.2684464
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310088082492,0.7961095,1.0235039,2.187812
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310107503169,0.6556106,0.3234529,1.9544618
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310126923847,0.5884155,-0.013744458,1.6807945
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310146344524,0.6507237,0.01924224,1.4608831
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310165765201,0.7997747,0.19394957,1.3374884
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310185185826,0.90484345,0.54702944,1.2421936
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310204606503,0.94149536,0.8768964,1.1322379
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310224027180,0.87063503,0.80114913,0.97463477
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310243447857,0.7179188,0.37232208,0.8316924
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310262868482,0.5603157,0.06444623,0.71318465
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310282289159,0.46013388,-0.047952887,0.59345514
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310301709836,0.423482,-0.14691298,0.53603387
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310321130461,0.42592546,-0.11514801,0.51404274
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310340551138,0.45280352,0.0754418,0.49205157
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310359971763,0.482125,0.27458373,0.4969385
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310379392440,0.45036006,0.2611447,0.46761698
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310398813117,0.29642212,0.109650224,0.34666577
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310418233742,0.12904519,-0.09071342,0.2244928
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310437654419,0.039858926,-0.22999059,0.14263692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310457075044,0.0044287695,-0.26908594,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310476495722,0.019089524,-0.20311254,0.10720677
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310495916347,0.08384119,-0.028405212,0.11942407
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310515336972,0.15958843,0.057115857,0.14630212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310534757649,0.20112723,0.051007207,0.15118903
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310554178274,0.18524474,0.059559315,0.11209369
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310573598899,0.09728022,0.04612029,0.08643737
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310593019576,0.015424335,-0.022296565,0.057115857
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310612440201,-0.0151189035,-0.082161315,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310631860878,0.020311253,-0.028405212,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310651281503,0.06062833,0.07177661,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310670702128,0.04963276,0.0962112,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310690122753,-0.034666575,0.015577052,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310709543430,-0.15195261,-0.12492185,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310728964055,-0.22769985,-0.24953826,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310748384680,-0.22647811,-0.24220788,-0.07971785
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310767805305,-0.14217877,-0.113926284,-0.08093958
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310787225930,-0.035888307,0.0632245,-0.06017018
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310806646555,0.041080657,0.13897173,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310826067232,0.03375028,0.06933315,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310845487857,-0.038331766,-0.03084867,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310864908482,-0.13362667,-0.12125666,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310884329107,-0.21548255,-0.205556,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310903749732,-0.24724752,-0.17745622,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310923170357,-0.18616104,-0.076052666,0.05589413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310942590982,-0.04444041,0.04367683,0.06444623
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310962011607,0.06551525,0.08155045,0.054672398
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310981432232,0.067958705,0.038789913,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311000852857,0.028863361,-0.029626941,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311020273482,-0.0016798781,-0.054061532,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311039694107,0.03008509,-0.028405212,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311059114732,0.09117157,0.026572619,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311078535305,0.0594066,0.040011644,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311097955930,-0.012675445,-0.09193515,0.04734202
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311117376555,-0.060322896,-0.18234314,0.040011644
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311136797180,-0.07987057,-0.15546508,0.05222894
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311156217805,-0.0481056,-0.0980438,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311175638430,0.0044287695,0.033902995,0.07299834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311195059055,0.0594066,0.097432934,0.05222894
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311214479628,0.05329795,0.07422007,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311233900253,0.014202606,-0.013744458,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311253320878,-0.06520981,-0.07971785,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311272741503,-0.10919208,-0.0772744,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311292162076,-0.10797035,-0.074830934,0.07299834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311311582701,-0.10308343,-0.12858704,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311331003326,-0.10674862,-0.17379104,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311350423899,-0.085979216,-0.11026109,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311369844524,-0.072540194,-0.028405212,0.04978548
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311389265149,-0.07987057,-0.003970621,0.07177661
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311408685722,-0.085979216,-0.012522728,0.07422007
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311428106347,-0.07987057,-0.027183482,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311447526919,-0.067653276,-0.055283263,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311466947544,-0.032223117,-0.045509428,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311486368117,0.017867794,-0.025961753,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311505788742,0.06185006,-0.03329213,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311525209315,0.07651082,0.031459536,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311544629940,0.100945406,0.02535089,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311564050513,0.100945406,0.013133593,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311583471138,0.107054055,0.015577052,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311602891711,0.08261946,0.021685699,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311622312336,0.021532983,0.021685699,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311641732909,-0.031001387,-0.06139191,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311661153534,-0.05665771,-0.12492185,0.097432934
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311680574107,-0.022449281,-0.09926552,0.08643737
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311699994680,0.014202606,-0.0027488915,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311719415305,0.015424335,0.057115857,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311738835878,-0.005345067,0.01802051,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311758256451,-0.009010255,-0.03084867,0.054672398
