sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350905957780,0.798553,0.033902995,0.5555815
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350925378874,0.9329432,0.0058032153,0.765719
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350944799967,1.1748457,0.2770272,0.8940006
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350964221061,1.5609123,0.61422455,0.9758565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350983642155,1.9518657,0.9098831,1.0271691
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351003063249,2.190103,1.1224641,1.1774418
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351022484290,2.1913247,1.3069452,1.4559962
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351041905384,2.081369,1.3680316,1.6820161
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351061326478,2.0899212,1.316719,1.7455461
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351080747624,2.2951717,1.3509275,1.782198
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351100168665,2.6079345,1.6258166,1.9385793
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351119589811,2.8791585,2.0192134,2.1865904
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351139010853,2.9903357,2.170708,2.3722935
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351158431999,2.97201,2.1817036,2.40528
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351177853092,2.8596108,2.1377213,2.3612978
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351197274186,2.7459898,2.035096,2.36985
