sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302510076399,0.041080657,-0.08704823,0.54825115
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302529496815,-0.2093739,-0.2849684,0.27091852
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302548917284,-0.24358234,-0.6197223,-0.06994402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302568337753,-0.13973531,-0.64415693,-0.34849834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302587758169,-0.05177079,-0.18845178,-0.43035424
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302607178638,-0.021227552,0.2452622,-0.32162032
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302626599107,-0.09697478,0.36254823,-0.15424335
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302646019524,-0.05054906,0.01924224,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302665439992,0.0716239,-0.38515025,0.21716243
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302684860461,0.18402301,-0.5561924,0.27091852
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302704280930,0.21945317,-0.1640172,0.32956156
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302723701347,0.2829831,0.37843072,0.4468476
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302743121815,0.32696536,0.5861248,0.4883864
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302762542284,0.3074177,0.14630212,0.45051277
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302781962701,0.3697259,0.07788526,0.5592467
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302801383169,0.649502,0.33933538,0.74372786
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302820803638,0.9231694,0.75838864,0.87567466
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302840224055,0.9976949,1.1823288,1.0271691
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302859644524,0.8193224,1.335045,0.9929607
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302879064992,0.617737,0.9966259,0.80603606
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302898485461,0.77656186,0.6215549,0.7376192
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302917905878,1.1540763,0.7034108,0.85612696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302937326347,1.4863868,1.2641847,1.0943643
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302956746815,1.74295,1.9825616,1.2812889
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302976167284,1.9885175,2.4077234,1.4877611
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302995587701,2.225533,2.4321582,1.9446881
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303015008169,2.4149013,1.9654574,2.4077234
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303034428638,2.5529566,1.5329652,2.6667302
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303053849107,2.7386596,1.5537345,2.8182247
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303073269524,2.9243624,1.7773111,2.9513931
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303092689992,3.0599744,1.7516547,3.1749697
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303112110461,2.967123,1.8958188,3.3032513
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303131530878,2.7924156,1.8445061,3.3618944
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303150951347,2.672686,1.5158609,3.4681847
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303170371815,2.5077527,1.3973532,3.3166902
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303189792284,2.3904667,1.2825106,3.2103999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303209212701,2.2096505,1.3191625,3.132209
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303228633169,2.022726,1.4596614,3.0576837
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303248053638,1.8639011,1.2702934,2.9892669
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303267474107,1.7270675,1.135903,2.7742424
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303286894524,1.6024511,1.0601559,2.5347834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303306314992,1.4802781,1.0063998,2.301433
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303325735461,1.3568834,0.85368353,2.1242824
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303345155930,1.1381938,0.68875,1.9446881
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303364576347,0.9647082,0.5873465,1.7272202
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303383996815,0.9146173,0.47861254,1.4792091
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303403417284,0.8645264,0.37232208,1.2373066
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303422837701,0.74357516,0.34300056,1.045495
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303442258169,0.64339334,0.48716468,0.8817833
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303461678638,0.6800452,0.6374374,0.80114913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303481099107,0.7777836,0.5079341,0.68997175
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303500519524,0.87552196,0.318566,0.57390743
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303519939992,0.8950696,0.2941314,0.51282096
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303539360461,0.77656186,0.18906265,0.37110037
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303558780878,0.5346594,0.06444623,0.19394957
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303578201347,0.2206749,-0.054061532,0.11209369
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303597621815,-0.0065667965,-0.22510368,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303617042284,-0.06398808,-0.41447175,-0.074830934
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303636462701,-0.038331766,-0.4327977,-0.03329213
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303655883169,0.047189303,-0.23487751,0.083993904
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303675303638,0.22311836,0.044898562,0.19761476
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303694724055,0.44547313,0.27214026,0.27458373
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303714144524,0.6018545,0.33933538,0.33444846
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303733564992,0.5676461,0.36132652,0.34300056
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303752985409,0.06429352,0.26603162,0.26603162
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303772405878,-0.33643377,-0.050396346,0.13041963
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303791826347,-0.20326525,-0.22632541,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303811246763,0.014202606,-0.16890411,-0.049174614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303830667232,0.039858926,-0.05650499,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303850087701,0.045967575,-0.019853106,0.08277218
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303869508117,0.066736974,0.10109812,0.092546016
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303888928586,0.07895427,0.07055488,0.059559315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303908349055,0.04963276,-0.1188132,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303927769472,-0.005345067,-0.21777329,-0.044287696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303947189940,-0.028557928,-0.2556469,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303966610409,-0.02367101,-0.1933387,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303986030826,0.0044287695,-0.10293072,0.07422007
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304005451294,0.039858926,-0.03695732,0.085215636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304024871711,0.04963276,-0.029626941,0.054672398
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304044292180,0.03008509,-0.06139191,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304063712649,0.020311253,-0.083383046,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304083133065,0.03008509,-0.068722285,0.040011644
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304102553534,0.023976443,-0.047952887,0.04367683
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878304121974003,0.0044287695,-0.09315688,-3.054324E-4
