sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315261322961,0.3440696,0.08277218,-0.06750056
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315280743794,0.36361727,0.038789913,-0.03451386
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315300164628,0.3856084,-0.07116575,0.08888082
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315319585513,0.37583455,-0.18600832,0.26480988
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315339006347,0.39293876,-0.24831653,0.40408704
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315358427180,0.4393645,-0.17623448,0.47861254
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315377848013,0.5346594,0.010690134,0.54947287
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315397268899,0.5835286,0.21716243,0.5506946
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315416689732,0.5676461,0.37598726,0.46761698
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315436110565,0.58230686,0.29168794,0.5225948
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315455531399,0.6458368,0.33811367,0.71318465
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315474952232,0.85963947,0.4346303,0.92210037
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315494373117,1.1174244,0.39186975,1.07726
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315513793951,1.2298235,0.36254823,1.1297944
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315533214784,1.2249366,0.39064804,1.0882556
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315552635617,1.2444843,0.37598726,1.0625993
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315572056451,1.2933534,0.44929105,1.1383466
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315591477284,1.4375175,0.6826414,1.3142756
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315610898169,1.620777,0.88911366,1.4596614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315630319003,1.7551672,1.1102468,1.5280782
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315649739836,1.8797836,1.2837323,1.6026038
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315669160669,1.9750786,1.348484,1.6478077
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315688581503,2.099695,1.5060871,1.7186681
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315708002336,2.3599234,2.039983,1.8958188
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315727423169,2.7337725,2.708269,2.048535
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315746844003,3.025766,2.8512113,2.1059563
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315766264836,3.0734134,2.6850562,2.234238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315785685669,2.9365797,2.7009387,2.4492624
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315805106503,2.8034112,2.5799873,2.5702136
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315824527336,2.5187483,2.364963,2.6215262
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315843948169,2.1962116,2.3136504,2.6032002
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315863369003,1.9530874,2.237903,2.554331
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315882789836,1.6329943,2.1279476,2.5799873
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315902210669,1.3458878,1.7406592,2.609309
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315921631503,1.1015419,1.2641847,2.6679518
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315941052336,0.9634865,0.86712253,2.6129742
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315960473117,0.9427171,0.54092073,2.4468188
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315979893951,0.95004743,0.2696968,2.234238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878315999314784,0.9451605,0.38453937,2.048535
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316018735565,0.9757038,0.64721125,1.8530583
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316038156399,0.9854776,0.80481434,1.6697989
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316057577232,0.89140445,0.89033544,1.5097523
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316076998013,0.77534014,0.901331,1.3301581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316096418847,0.68126696,0.7180715,1.1310161
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316115839628,0.6372847,0.23426664,0.90866137
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316135260461,0.62873256,-0.23976442,0.6789762
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316154681242,0.61285007,-0.22632541,0.5384773
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316174102076,0.6214022,0.040011644,0.45417798
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316193522857,0.64705855,0.27214026,0.42485645
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316212943638,0.66416276,0.21471897,0.40897396
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316232364472,0.636063,0.024129158,0.38820457
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316251785253,0.5554288,-0.13713914,0.36254823
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316271206034,0.45524698,-0.15913028,0.30024004
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316290626867,0.3941605,-0.120034926,0.19883649
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316310047649,0.31841326,-0.0980438,0.118202336
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316329468430,0.21334453,-0.13225223,0.054672398
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316348889211,0.10461059,-0.28252497,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316368310044,0.03008509,-0.35705048,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316387730826,0.016646065,-0.27885976,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316407151607,0.07284562,-0.08093958,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316426572388,0.170584,0.10476331,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316445993169,0.21334453,0.20616686,0.057115857
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316465414003,0.1754709,0.228158,0.07910699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316484834784,0.11071924,0.14385866,0.085215636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316504255565,0.045967575,0.008246674,0.07055488
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316523676399,-0.009010255,-0.08704823,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316543097180,-0.020005822,-0.15424335,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316562517961,0.028863361,-0.12492185,0.05222894
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316581938794,0.11804962,0.041233372,0.07910699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316601359576,0.19013166,0.23426664,0.118202336
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316620780409,0.1876882,0.19883649,0.11575887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316640201190,0.113162704,0.057115857,0.07666353
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316659622024,0.021532983,-0.09193515,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316679042805,-0.043218683,-0.14935644,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316698463638,-0.04444041,-0.13225223,-0.016187917
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316717884472,-0.020005822,-0.100487255,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316737305253,7.6358096E-4,-0.043065965,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316756726086,0.006872229,0.035124727,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316776146919,0.020311253,0.062002774,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316795567753,-0.0029016077,-0.016187917,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316814988586,-0.040775225,-0.12370012,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316834409419,-0.099418245,-0.15546508,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316853830253,-0.09453133,-0.15668681,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316873251086,-0.05299252,-0.107817635,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316892671919,0.00320704,0.029016078,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316912092753,0.048411034,0.12553272,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316931513586,0.047189303,0.04978548,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316950934419,0.015424335,-0.08093958,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316970355305,0.006872229,-0.11026109,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878316989776138,0.009315688,-0.017409647,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317009196972,-0.0151189035,0.0754418,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317028617857,-0.032223117,0.042455103,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317048038690,-0.038331766,-0.03940078,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317067459524,-0.020005822,-0.043065965,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317086880409,-0.0029016077,0.009468404,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317106301242,0.008093959,0.10354158,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317125722128,0.0019853106,0.1744019,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317145142961,0.019089524,0.11209369,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317164563847,0.016646065,0.0070249448,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317183984680,0.0044287695,-0.043065965,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317203405513,-0.020005822,-0.017409647,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317222826399,-0.031001387,-0.029626941,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317242247232,-0.02489274,-0.0027488915,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317261668117,0.026419902,0.07422007,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317281088951,0.09117157,0.20250167,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317300509836,0.14004076,0.2770272,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317319930669,0.15958843,0.24159703,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317339351555,0.12904519,0.13530655,-0.038179047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317358772388,0.027641632,0.011911863,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317378193222,-0.073761925,-0.11148282,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317397614107,-0.09697478,-0.17989968,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317417034940,-0.09575305,-0.16768238,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317436455774,-0.09575305,-0.11759147,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317455876659,-0.08964441,-0.024740024,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317475297492,-0.07131846,0.051007207,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317494718326,-0.059101168,-0.019853106,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317514139159,-0.07620538,-0.12492185,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317533559992,-0.092087865,-0.09560034,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317552980878,-0.10430516,-0.050396346,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317572401711,-0.11896592,-0.1188132,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317591822544,-0.11285727,-0.13713914,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317611243378,-0.07498365,-0.074830934,0.0754418
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317630664211,-0.029779658,0.059559315,0.08277218
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317650085044,0.037415467,0.10354158,0.07422007
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317669505878,0.056963142,0.038789913,0.057115857
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317688926711,0.021532983,-0.03329213,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317708347544,-0.018784093,0.013133593,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317727768378,-0.0065667965,-0.003970621,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317747189211,-0.010231985,-0.049174614,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317766610044,-0.017562363,-0.0051923506,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317786030878,-0.020005822,0.06811142,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317805451659,-0.017562363,0.013133593,-0.016187917
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317824872492,-0.032223117,-0.041844238,-0.045509428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317844293326,-0.038331766,-0.06383537,-0.046731155
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317863714159,-0.022449281,-0.024740024,-0.044287696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317883134940,-0.041996952,0.033902995,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317902555774,-0.034666575,-0.00763581,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317921976607,-0.049327333,-0.054061532,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317941397388,-0.029779658,-0.074830934,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317960818222,-0.013897174,0.02535089,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317980239003,-0.012675445,0.08032872,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878317999659836,0.008093959,0.053450666,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878318019080617,0.0019853106,9.162972E-4,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878318038501399,-0.004123337,-0.029626941,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878318057922232,-0.0481056,-0.047952887,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878318077343013,-0.041996952,-0.12980877,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878318096763794,-0.010231985,-0.06994402,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878318116184576,0.03497201,0.07177661,-0.017409647
