sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369091379290,0.09092726,4.000201,9.670592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369110798145,-0.72741807,3.9714873,9.656236
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369130219395,-1.0480564,3.9044883,9.689735
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369149640592,-0.60777694,4.0384865,10.398011
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369169061842,-0.11964113,3.8518462,10.220942
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369188483092,-0.34456646,4.191627,10.54158
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369207904342,-1.5888343,4.430909,11.029716
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369227325540,-1.9860427,4.7371907,11.1685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369246746790,-1.9046868,5.1678987,11.546566
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369266168040,-1.6414764,5.3018966,11.881561
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369285589238,-1.3543376,5.4550376,11.575279
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369305010488,-1.7228323,5.459823,11.197213
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369324431738,-1.9525433,5.5986066,10.733006
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369343852988,-1.7994026,5.684748,10.35494
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369363274186,-1.861616,6.0676003,9.57488
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369382695436,-1.7659031,6.3068824,8.924032
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369402116686,-1.4356936,6.3068824,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369421537936,-0.971486,6.259026,8.172686
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369440959134,-0.44027936,6.378667,7.751549
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369460380384,-0.79441714,6.3068824,7.196414
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369479801634,-1.2059826,6.3834524,6.1435723
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369499222832,-0.9762716,6.2877398,5.5166526
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369518644082,0.6125626,6.7615185,5.373083
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369538065280,1.0815558,6.608378,4.971089
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369557486530,1.3112668,6.402595,4.219743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369576907780,1.7754744,6.5078793,3.473182
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369596328978,2.2444677,6.3738813,2.7218359
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369615750228,3.101098,6.58445,2.2145574
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369635171426,3.2733815,6.7615185,2.0901306
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369654592676,3.8380876,7.17787,2.0231316
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369674013874,4.23051,7.14437,2.3341985
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369693435124,4.465007,7.187441,2.9371898
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369712856322,4.469793,7.225726,2.2767708
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878369732277520,3.790231,7.259226,1.9465612
