sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327258712492,0.6250674,0.3100139,0.70585424
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327278133482,0.5566505,0.49449503,0.6692024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327297554472,0.7032581,0.6411026,0.80114913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327316975409,0.9195042,0.56169015,0.94164807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327336396399,0.98669934,0.40897396,1.0210605
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327355817388,1.0392337,0.4187478,1.0723732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327375238378,1.2542582,0.8121447,1.1249075
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327394659367,1.4753911,1.3900228,1.2825106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327414080305,1.6122248,1.5549563,1.4584397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327433501294,1.7136284,1.3277146,1.556178
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327452922284,1.7417282,0.9966259,1.5073088
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327472343274,1.8296927,0.80114913,1.4694352
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327491764211,1.9946262,0.92332214,1.6172645
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327511185201,2.1668901,1.1969895,1.872606
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878327530606190,2.3635886,1.4523311,2.1010695
