sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584713584690,0.0039875,0.100237496,-0.225775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584733647566,-0.0523875,0.100237496,-0.2044625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584753710657,-0.08745,0.11385,-0.1747625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584773773964,-0.0748,0.1265,-0.179025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584793836835,-0.0023375,0.1233375,-0.2300375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584813899926,0.041249998,0.0897875,-0.2673
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584833963237,0.00715,0.0677875,-0.2684
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584854026083,-0.0385,0.0407,-0.3108875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584874089420,0.048675,-0.0242,-0.4301
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584894152507,0.3551625,-0.0702625,-0.5621
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584914215367,0.7436,-0.0713625,-0.64405
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584934278444,1.030975,0.0196625,-0.6461125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584954341766,1.195975,0.2322375,-0.5726875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584974404626,1.2012,0.4101625,-0.472725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984584994467622,1.12035,0.451,-0.41305
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585014530756,0.98945,0.385,-0.4035625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585034593833,0.785125,0.37867498,-0.4013625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585054656877,0.6351125,0.411125,-0.3344
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585074719954,0.640475,0.39655,-0.22893749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585094783045,0.5691125,0.3421,-0.1683
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585114846107,0.361625,0.2699125,-0.1970375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585134909415,0.2882,0.076175,-0.274725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585154972266,0.46805,-0.1362625,-0.324775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585175035329,0.7574875,-0.226325,-0.308825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585195098632,0.836275,-0.1331,-0.224675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585215161724,0.6488625,0.0375375,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585235224560,0.46695,-0.0253,-0.324775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585255287878,0.5424375,-0.42515,-0.5993625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585275350969,0.79365,-1.0500875,-0.8877
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585295414037,0.979825,-1.673925,-1.2049125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585315477094,1.4364625,-1.913725,-1.601875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585335540176,2.3984125,-1.848825,-1.9732625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585355603243,3.3413875,-2.4338875,-2.4607
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585375666420,4.2235875,-3.676475,-3.269475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585395729420,5.150475,-4.4416623,-4.2219377
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585415792488,5.593225,-4.495975,-5.050925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585435855642,5.5506,-4.301275,-5.770325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585455918714,5.291,-4.203925,-6.407775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585475981767,4.840825,-4.136,-6.930275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585496044839,4.16295,-4.01665,-7.21765
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585516107911,3.5605624,-3.9642625,-7.28255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585536170954,3.156175,-3.95065,-6.997375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585556234017,2.7124624,-3.7727249,-6.308775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984585576297349,2.2175999,-3.1739125,-5.4319377
