sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542799679612,0.0699875,0.1599125,-0.2343
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542819742371,0.050875,0.13805,-0.2322375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542839805130,0.163625,0.0375375,-0.3108875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542859867900,0.352,-0.0545875,-0.4588375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542879930712,0.5020125,0.0092124995,-0.521675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542899993510,0.517,0.260425,-0.455675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542920056279,0.458425,0.37454998,-0.405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542940119068,0.43821248,0.3598375,-0.4301
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542960181818,0.4191,0.305525,-0.4343625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542980244591,0.40315,0.1975875,-0.391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543000307581,0.484,0.0532125,-0.4354625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543020370337,0.6818625,-0.1153625,-0.5418875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543040433130,0.884125,-0.38225,-0.6824125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543060495894,1.111825,-0.831325,-0.978175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543080558658,1.595,-1.1274999,-1.2920874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543100621428,2.273975,-1.167375,-1.3814625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543120684192,2.7731,-1.3651,-1.486925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543140747033,3.1945374,-1.987975,-1.8062
