sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566350691248,2.7949502,1.4479501,10.476001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566370691249,2.835,1.4800501,10.552051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566390691250,2.73,1.4749501,11.017051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566410691251,2.8830001,1.4629501,11.836051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566451011344,3.5970001,1.43595,13.804951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566471074407,3.44895,1.2589501,14.626051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566491137373,3.2430003,1.041,14.643001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566511200468,3.7170002,0.984,14.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566531263320,3.966,1.2420001,16.296001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566551326329,4.038,1.41495,17.08605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566571389185,4.7200503,1.554,16.76295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566591452189,5.4480004,1.6300501,15.880951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566611515040,5.7190504,1.8169501,14.413051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566631578049,5.8050003,1.8769501,12.769951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566651641141,5.544,1.87995,10.47795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566671704001,4.82805,1.7479501,8.073
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566691767020,3.66195,1.6860001,6.4180503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566711829867,1.9399501,1.59,5.214
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566731892943,0.17895001,1.72905,3.82905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566751955954,-1.2040501,2.04195,2.5099502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566772019026,-2.3700001,2.39895,1.7389501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566792081809,-3.6709502,2.6820002,1.6330501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566812144674,-5.54895,2.8330503,1.557
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566832207727,-6.4830003,3.14895,1.5660001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566852270756,-6.1260004,3.7380002,1.9399501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566872333597,-6.2410502,4.0609503,1.5970501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566892396660,-6.9760504,4.25805,1.17795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566912459650,-7.39305,4.5550504,1.02495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566932522501,-7.6420503,4.8900003,0.90795004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566952585592,-7.7110505,5.031,1.1230501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566972648578,-7.5319505,5.031,2.22195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984566992711396,-7.3570504,5.14905,2.9940002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984567012774688,-7.5529504,5.09595,2.63895
