sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578845882586,0.10725,0.1401125,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578865945686,0.0358875,0.1274625,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578886008513,-0.02475,0.110825,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578906071518,0.017875,0.11385,-0.094875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578926134680,0.115775,0.104499996,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578946197667,0.122099996,0.0814,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578966260753,0.050875,0.102437496,-0.142725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984578986323815,0.014712499,0.131725,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579006386676,0.034925,0.0897875,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579026449748,0.032725,0.011275,-0.1694
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579046512838,0.0796125,-0.0462,-0.341825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579066575915,0.3647875,-0.095425,-0.473825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579086638915,0.7500625,-0.25355,-0.6281
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579106702016,1.1385,-0.3718,-0.80685
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579126765078,1.634325,-0.44825,-0.9420125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579146827930,2.1814375,-0.635525,-1.0473375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579166891099,2.7412,-1.036475,-1.23255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579186953906,3.27745,-1.4834875,-1.5156626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579207016988,3.828825,-1.760825,-1.91785
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579227080055,4.434375,-1.9042375,-2.3307624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579247143118,5.01215,-2.355375,-2.76925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579267206122,5.3260627,-2.9530876,-3.2322125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579287269276,5.0909376,-3.4441,-3.7675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579307332291,4.6684,-3.4765499,-4.3676877
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579327395368,4.2576876,-3.2514625,-4.73055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579347458228,3.744675,-3.1708875,-4.7210627
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579367521555,3.320075,-3.2472,-4.609275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579387584387,2.9880126,-3.243075,-4.6602874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579407647695,2.5240874,-2.9898,-4.6369123
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579427710541,1.9589624,-2.6621375,-4.3102126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579447773608,1.3981,-2.171125,-3.6664374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579467836694,0.9618125,-1.54,-3.1565876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579487899781,0.7222875,-1.1369874,-2.93095
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579507962911,0.622325,-1.2186625,-2.7841
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579528026002,0.583,-1.3673,-2.645775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579548089175,0.53405,-1.4279375,-2.679875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579568152185,0.47753748,-1.524325,-2.859725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579588215036,0.457325,-1.5808375,-2.8373125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579608278339,0.53075,-1.4991624,-2.595725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984579628341416,0.6798,-1.446775,-2.3062875
