sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572518252935,2.73495,1.4389501,9.915001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572538270098,3.00495,1.45605,10.087951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572558287229,3.1230001,1.4800501,10.102051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572578304360,2.8900502,1.4800501,10.14795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572598321491,2.634,1.40295,10.405951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572618577786,2.3730001,1.2229501,10.399051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572638640595,2.0760002,1.0320001,10.36305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572658703589,1.8250501,0.84000003,10.33905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572678766651,1.6210501,0.74895006,10.21695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572698829482,1.63995,0.91905004,10.222051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572718892550,2.1030002,1.2040501,10.557
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572738955631,2.21295,1.3429501,11.0460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572759018636,1.7359501,1.389,10.993051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572779081708,1.5319501,1.47,10.594951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572799144756,1.9440001,1.5799501,10.906951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572819207611,2.229,1.5660001,11.673
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572839270598,2.19105,1.6879501,12.277051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572859333756,2.04495,1.75995,12.736951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572879396752,2.052,1.72905,12.97395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572899459814,2.49795,1.8720001,13.455001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572919522881,2.301,2.0380502,14.061001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572939585958,2.32005,2.11395,13.869
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572959648760,3.0940502,2.2800002,13.024051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572979711899,3.8700001,2.80395,12.8539505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572999774899,4.29405,3.1009502,12.538051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573019837957,4.4539504,3.27795,11.977051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573039900818,4.9840503,3.2689502,11.458051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573059963886,5.6350503,3.6760502,10.49505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573080026943,4.6750503,4.0090504,8.76795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573100090015,3.5470502,4.39395,7.2780004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573120153029,3.7740002,4.7130003,6.768
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573140216101,3.3360002,4.9120502,5.4409504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573160279274,2.19405,4.99305,3.8800502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573180342270,0.99105006,5.0479503,3.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573200405107,-0.55995005,5.0599504,3.219
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573220468194,-1.8940501,5.1610503,2.8930502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573240531280,-2.94495,5.1610503,2.42595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573260594280,-4.39395,5.2660503,1.473
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573280657362,-4.9429502,5.4360003,1.15695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573300720453,-4.662,5.6280003,1.46595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573320783535,-4.9570503,5.46495,1.2720001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573340846625,-5.493,5.3569503,0.88095003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573360909698,-5.637,5.2110004,0.47595003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573380972540,-5.92005,5.1540003,0.39705002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573401035833,-6.4489503,5.1390004,0.90300006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573421098675,-6.6259503,5.2830005,1.2379501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573441161752,-6.58995,5.3430004,1.8510001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573461224757,-7.0480504,5.103,2.1360002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573481287901,-7.6249504,4.8040504,2.08605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573501350892,-7.8570004,4.6600504,2.01195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573521413978,-8.03205,4.6069503,2.05995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573541477046,-8.11095,4.557,2.28705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573561540112,-7.9270506,4.64295,2.7180002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573581603170,-7.7209506,4.794,2.9959502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573601666247,-7.6039505,4.84695,2.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573621729074,-7.3420506,4.89195,2.97
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573641792156,-7.11495,5.0820003,2.5860002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573661855223,-7.1290503,5.3809505,1.9590001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573681918219,-7.1389503,5.664,1.59
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573701981281,-7.02405,5.8650002,1.6690501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573722044420,-6.86595,6.0589504,1.38195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573742107516,-6.77505,6.3769503,0.32295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573762170501,-6.64305,6.504,0.42600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573782233564,-6.4800005,6.4350004,1.35105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573802296646,-6.30495,6.3510003,1.61205
