sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504594211563,1.9039501,1.4440501,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504614227545,1.794,1.30005,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504634243486,1.6860001,1.2420001,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504654259427,1.4989501,1.23105,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504674275368,1.3120501,1.18005,9.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504694529128,1.2910501,1.092,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504714591614,1.2360001,1.03695,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504734653869,1.1899501,1.01505,9.82905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504754716237,1.233,1.02195,10.02795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504774778800,1.33395,1.09905,9.975
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504794841195,1.3549501,1.16805,9.934051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504814903434,1.44105,1.2070501,9.88395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504834966132,1.4650501,1.2349501,9.760051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504855028358,1.4650501,1.233,9.799951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504875090809,1.57605,1.2349501,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504895153204,1.5880501,1.233,9.86505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504915215655,1.60905,1.233,9.901051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504935277872,1.695,1.2400501,9.918
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504955340310,1.8010501,1.2570001,9.86505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504975402766,1.7580001,1.25205,9.86505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984504995465213,1.7050501,1.3290001,9.951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505015527613,2.04495,1.52505,10.35105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505035590054,2.4430501,1.695,10.65795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505055652252,2.469,1.7890501,10.846951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505075714714,2.8159502,1.7910001,11.479051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505095777074,3.1900501,1.72905,12.721951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505115839594,3.2070003,1.695,13.467001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505135901978,3.4459503,1.4629501,13.917001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505155964449,3.3720002,1.3219501,14.158951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505176026902,3.7069502,1.3219501,14.2570505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505196089127,4.63905,1.2859501,15.076051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505216151525,5.07495,1.3549501,15.225
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984505236213983,4.8229504,1.6570501,14.52105
