sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497626963315,-0.1258125,0.098175,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497647025517,-0.1078,0.0312125,-0.08635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497667087676,-0.114125,0.013475,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497687149767,-0.1109625,0.0521125,-0.093775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497707212002,-0.098175,0.098175,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497727274166,-0.113025,0.1274625,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497747336266,-0.1280125,0.110825,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497767398502,-0.111925,0.0647625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497787460655,-0.1067,0.0625625,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497807522756,-0.130075,0.0972125,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497827584915,-0.1332375,0.088825,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497847647145,-0.08965,0.0427625,-0.15235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497867709218,-0.013062499,0.0427625,-0.224675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497887771352,0.0455125,0.100237496,-0.3364625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497907833569,0.034925,0.153725,-0.4109875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497927895626,-0.0119624995,0.0961125,-0.44715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497947957790,0.0221375,-0.1362625,-0.5567375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497968020006,0.196625,-0.51315,-0.7525375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497988082164,0.4530625,-0.775775,-0.90585
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984498008144246,0.6446,-0.8177125,-0.9920625
