sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497526643215,2.8830001,2.20005,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497546643216,2.90505,2.0970001,9.39105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497566643217,2.87595,2.08095,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497586643218,2.8519502,2.0329502,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497626963315,2.661,1.8510001,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497647025517,2.7180002,1.7410501,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497667087676,2.6890502,1.626,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497687149767,2.598,1.59,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497707212002,2.5459502,1.6620001,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497727274166,2.56695,1.7190001,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497747336266,2.66295,1.74495,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497767398502,2.76795,1.8270001,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497787460655,2.8500001,1.8960001,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497807522756,2.93595,1.9150501,9.657001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497827584915,3.0700502,2.02605,9.946051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497847647145,3.42705,2.1330001,10.30605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497867709218,3.7380002,2.16195,10.34595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497887771352,3.525,2.12895,10.102051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497907833569,3.183,2.11905,9.925051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497927895626,3.3739502,2.16195,10.236
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497947957790,3.7840502,2.1720002,10.96695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497968020006,3.8800502,1.98705,11.889001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984497988082164,3.8509502,1.9609501,12.20505
