sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524037134030,0.0231,0.1442375,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524057196481,0.0039875,0.15785,-0.1056
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524077259006,0.0253,0.143275,-0.12045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524097321794,0.0380875,0.0961125,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524117384460,-0.0055,0.087725,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524137446999,-0.0364375,0.1285625,-0.1172875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524157509724,-0.015125,0.104499996,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524177572263,-0.02585,0.0688875,-0.093775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524197634936,-0.0523875,0.078375,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524217697484,-0.0353375,0.082499996,-0.1705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524237760195,-0.0066,0.00715,-0.31625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524257822955,0.0264,-0.0974875,-0.5322625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524277885421,0.2594625,-0.1907125,-0.8217
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524297948205,0.72985,-0.3498,-1.0665874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524318010710,1.324675,-0.4932125,-1.2623875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524338073387,1.832325,-0.711975,-1.4975125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524358135829,2.306975,-1.0877625,-1.8156875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524378198599,2.926275,-1.566125,-2.21265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524398261151,3.6180375,-2.116675,-2.6489375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524418323835,4.2065372,-2.4275625,-3.0342126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524438386604,4.61835,-2.60975,-3.3609126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984524458449151,4.843025,-2.930125,-3.7026
