sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984529944624481,1.6210501,0.84300005,10.18305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984529964638279,1.6639501,0.88095003,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984529984652046,1.61205,0.87600005,9.7879505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530004665813,1.38405,0.85005003,9.69495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530024679580,1.3579501,0.85395,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530044934654,1.45095,0.84000003,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530064997197,1.3069501,0.76095,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530085059976,1.3050001,0.68700004,9.669001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530105122749,1.4130001,0.70095,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530125185423,1.5010501,0.78495,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530145247951,1.6500001,0.91905004,9.75
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530165310729,1.7149501,1.0200001,9.783
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530185373499,1.7359501,1.08405,10.05405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530205436210,1.7820001,1.12995,10.16895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530225498744,1.7380501,1.125,10.1640005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530245561513,1.50405,1.03695,10.156951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530265624263,1.2550501,0.93795,10.080001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530285686946,1.18305,0.90705,9.975
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530305749710,1.1520001,0.95505005,9.89805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530325812219,1.04205,0.96195006,9.82905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530345874984,0.9670501,0.97395,9.726001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530365937440,0.84795004,0.95295006,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530386000450,0.77595,0.90195006,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530406062989,0.711,0.85905004,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530426125758,0.66795003,0.85395,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530446188522,0.63000005,0.85695004,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530466251225,0.68505,0.93105006,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530486313758,0.735,1.01505,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530506376517,0.70395005,0.9979501,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530526439287,0.66495,0.9670501,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530546501970,0.91905004,0.984,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530566564523,1.06305,1.0200001,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530586627513,1.07505,1.044,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530606690070,1.2040501,1.0819501,9.597
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530626752839,1.2739501,1.07505,9.71595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530646815547,1.2709501,1.0390501,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530666878330,1.233,1.02495,9.999001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530686941085,1.0870501,1.0339501,10.011001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530707003850,0.91695005,1.077,9.982051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530727066393,0.81405,1.08405,9.967951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530747129161,0.68700004,1.08405,9.87405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530767191859,0.59595,1.0699501,9.811951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530787254715,0.75900006,0.98100007,10.01805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530807317407,0.88305,0.87105006,10.255051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530827380181,0.91695005,0.76305,10.234051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530847442965,0.90300006,0.72,10.15005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530867505715,0.87600005,0.711,10.071
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530887568253,0.9889501,0.76305,9.988951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530907631027,0.9289501,0.83505005,9.903001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530927693796,0.87600005,0.93795,9.867001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530947756494,1.07295,1.0819501,10.13805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530967819325,1.2,1.21095,10.32705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984530987882017,1.338,1.26405,10.31805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531007944786,1.59,1.3480501,10.267051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531028007580,1.7119501,1.4440501,10.29405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531048070340,1.54005,1.47195,10.128
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531068132882,1.3770001,1.47195,9.8550005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531088195878,1.23105,1.4290501,9.964951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531108258633,1.2379501,1.4239501,10.240951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531128321176,1.33095,1.4290501,10.33905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531148384152,1.3960501,1.4599501,10.408951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531168446662,1.50405,1.5589501,10.69095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531188509368,1.8100501,1.5510001,11.0119505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531208572190,2.77095,1.51995,12.1710005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531228634974,3.6160502,1.40505,14.727
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531248697738,3.31395,1.4100001,15.982051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531268760498,3.084,1.67595,15.838051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531288823195,3.7140002,1.9660501,16.31205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531308885950,4.9690504,1.8940501,17.17395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531328948777,5.7190504,2.12595,16.31205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531349011454,6.24795,2.3800502,15.012001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531369074240,6.36105,2.457,14.062951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531389137004,5.973,2.42595,11.476951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531409199754,5.7000003,2.70105,8.536051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531429262293,4.40205,2.7919502,6.2650504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531449325269,2.45895,2.9569502,4.74405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531469388038,1.0699501,2.93595,3.9300003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531489450821,-0.63405,2.9530501,3.5760002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531509513620,-1.8720001,3.348,2.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531529576139,-2.4109502,3.4510503,2.05995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531549639153,-3.3259501,3.285,1.7479501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531569701909,-4.2649503,3.18495,1.88205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531589764687,-5.09805,3.3379502,1.9920001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531609827230,-5.7400503,3.5779502,1.6309501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531629890239,-6.2239504,3.762,1.30305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531649952807,-7.01205,3.9150002,1.10895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531670015600,-7.3780503,4.33395,0.95505005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531690078383,-7.6200004,4.806,1.0849501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531710141158,-7.89795,5.0149503,1.03695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531730203927,-7.9099503,4.9570503,1.06095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531750266951,-7.6590004,4.926,1.8010501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531770329744,-7.66305,4.9399505,2.05695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531790392298,-7.9920006,4.99095,1.5520501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531810455066,-8.157001,5.05305,1.008
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531830518038,-7.7400002,5.328,0.88605005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531850580615,-7.3980002,5.4360003,1.4610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531870643398,-7.2970505,5.3689504,2.1790502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531890706418,-7.1460004,5.4360003,2.21805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531910768946,-6.8749504,5.6800504,1.746
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531930831697,-6.6769505,5.9100003,1.64505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531950894456,-6.6049504,6.1069503,1.8679501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531970957442,-6.6600003,6.22905,1.9729501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984531991020211,-6.6910505,6.24795,1.7839501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532011082740,-6.729,6.3030005,1.6159501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532031145504,-6.7630506,6.2980504,1.6519501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532051208509,-6.6840005,6.3079505,1.4779501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532071271273,-6.67395,6.2790003,1.4250001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532091333793,-6.7320004,6.1759505,1.5520501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532111396783,-6.8440504,6.183,1.6690501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532131459547,-6.8610005,6.3180003,1.79595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532151522100,-6.77505,6.40395,1.9060501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532171584860,-6.61005,6.46605,1.6500001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532191647845,-6.576,6.46395,1.5010501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532211710576,-6.5659504,6.45195,1.5469501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984532231773120,-6.5449505,6.4540505,1.6140001
