sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817752919991,0.5410896,5.281908,5.698499
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817772919991,0.34715924,5.087978,5.834969
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817792919991,-0.9864111,5.444714,7.486968
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817812919991,-1.6831238,5.7008934,8.581119
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817832919991,-2.9472623,6.1773396,11.12376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817852919991,-3.3135753,6.244377,11.652879
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817872919991,-2.8203697,6.016928,11.411064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817892919991,-1.7501614,5.504569,9.98412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817912919991,-0.7086837,5.0472765,7.791032
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817932919991,-0.15083471,4.898836,6.002563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817952919991,0.7326257,4.268862,3.9935284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817972919991,0.7757214,4.0054994,3.5625722
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536817992919991,-0.047884032,3.3566709,3.7900212
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818012919991,-0.7493851,2.8443117,4.6112323
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818032919991,-1.7238252,1.9512744,7.783849
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818052919991,-2.2002714,1.7166426,9.67048
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818072919991,-2.801216,0.8619126,11.916241
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818092919991,-3.2609026,1.1348516,13.094189
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818112919991,-3.643975,2.078167,13.56824
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818132919991,-3.3087866,1.7788919,12.284948
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818152920043,-2.054225,1.3503298,10.345645
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818172920043,-1.460463,1.7070658,9.069535
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818192920043,-1.3910311,0.557849,7.970597
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818212920043,-1.9800048,0.30645782,7.6234374
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818232920043,-2.7341783,0.545878,7.759907
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818252920043,-2.554613,0.91697925,8.159739
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818272920043,-3.9600096,0.830788,9.569923
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818292920043,-3.169923,-0.90021986,10.74787
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818312920043,-3.3782187,0.009576807,6.6011133
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818332920043,-2.621651,0.9888053,8.947431
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818352920043,-3.4739866,0.91697925,7.633014
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818372920043,-3.169923,1.3120226,7.10629
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818392920043,-2.3008277,0.90261406,6.8237743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818412920043,-2.0685902,0.18195933,6.2611365
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818432920043,-7.305009,-2.7964275,11.585841
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818452920043,-4.2185836,-0.031124622,10.709563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818472920043,-1.1540052,-0.61052144,10.357615
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818492920043,-1.7477672,-1.5514427,12.859556
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818512920043,-1.4341269,-1.2330139,11.176433
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818532920043,-0.7015011,0.49320555,10.127772
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818552920043,-1.1204864,1.1252748,7.922713
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818572920043,-0.39025488,-0.011971008,8.837297
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818592920043,-0.04070143,0.047884032,10.620978
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818612920043,-0.10055647,0.5674258,10.465355
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818632920043,-1.2090719,1.520318,2.2290018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818652920076,-1.9632454,0.48123455,11.332056
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818672920076,-1.091756,-0.50038815,8.490138
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818692920076,-0.15322891,0.7158663,9.316138
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818712920076,1.6208745,0.7182605,11.339238
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818732920076,0.45489833,1.5921441,7.939472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818752920042,-0.2873042,1.7142484,7.264307
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818772920042,-1.3144168,1.7645266,10.122984
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818792920042,-0.22505496,0.07182605,9.711182
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818812920042,-0.20829555,-0.45250413,10.233117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818832920042,0.02873042,-1.1659763,9.328109
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818852920042,0.41180268,-1.5682021,9.692028
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818872920042,0.15083471,-2.3774424,9.981726
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818892920042,-0.11971009,0.4309563,10.252271
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818912920042,-0.009576807,0.3184288,9.392753
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818932920042,-0.06943185,0.32800564,9.55077
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818952920042,-0.047884032,0.35194764,10.161291
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818972920042,-0.093373865,0.34955344,9.893141
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536818992920042,-0.107739076,0.29209262,9.486126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819012920042,-0.088585466,0.29688102,9.675268
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819032920042,-0.05746084,0.34955344,10.072706
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819052920042,-0.09816227,0.320823,9.878776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819072920042,-0.06943185,0.320823,9.44303
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819092920042,-0.11252748,0.320823,9.747094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819112920042,-0.08140286,0.35673606,10.139744
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819132920042,-0.076614454,0.33518824,9.677663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819152920075,-0.06943185,0.320823,9.608231
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819172920075,-0.08619126,0.33039984,10.032004
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819192920075,-0.06943185,0.32321724,9.79019
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819212920075,-0.076614454,0.32800564,9.507674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819232920075,-0.079008654,0.33518824,9.845257
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819252920041,-0.074220255,0.35434186,10.017639
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819272920041,-0.095768064,0.33039984,9.797373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819292920041,-0.06943185,0.3184288,9.577106
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819312920041,-0.079008654,0.32561144,9.771036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819332920041,-0.088585466,0.33997664,9.993697
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819352920041,-0.062249243,0.33039984,9.656115
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819372920041,-0.08140286,0.30885202,9.526828
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819394876526,-0.088585466,0.33758244,10.005669
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819414876526,-0.088585466,0.36152446,9.991303
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819434876526,-0.07182605,0.32321724,9.548376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819454876526,-0.08379706,0.31364042,9.660903
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819474876526,-0.07182605,0.33758244,9.988909
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819494876526,-0.08619126,0.32321724,9.833285
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819514876526,-0.10534488,0.32561144,9.59626
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819534876526,-0.08619126,0.33758244,9.783008
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819554876526,-0.08140286,0.33518824,9.92666
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819574876526,-0.074220255,0.35194764,9.761459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819594876526,-0.076614454,0.320823,9.660903
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819614876526,-0.08140286,0.320823,9.842862
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819634876526,-0.08379706,0.33039984,9.883564
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819654876559,-0.10055647,0.34237084,9.689633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819674876559,-0.08379706,0.32561144,9.663298
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819694876559,-0.076614454,0.34955344,9.936236
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536819714876559,-0.107739076,0.32321724,9.83568
