sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840592460975,-0.95432425,-0.02397646,0.11026118
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840612459975,-0.9219484,0.15683965,0.12858713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840632459975,-0.7637343,0.31444287,0.14569137
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840652460475,-0.6739371,0.41706824,0.12797627
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840672460475,-0.7313584,0.5111415,0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840692460475,-0.9640981,0.6724099,-0.10170906
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840712460475,-1.345278,0.8013025,-0.16279559
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840732460475,-1.7246253,0.75976366,-0.09315695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840752460475,-2.0642664,0.80741113,-0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840772460475,-2.1956024,1.257008,-0.121256754
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840792460475,-1.8773416,2.644894,-0.3155119
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840812460475,-1.8327484,2.7053695,-0.66431594
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840832460475,-2.1394029,2.1378756,-1.1566733
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840852459808,-2.5718954,1.016327,-1.3588698
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840872459808,-2.9750664,-0.34162638,-1.1786644
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840892459808,-2.8125763,-0.56337047,-0.8549059
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840912459808,-2.0001256,0.009010263,-0.40408736
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840932459808,-1.1119275,0.50625455,-0.093767814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840952459808,-0.64766985,0.37003163,-0.20799962
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536840972459808,-0.48090366,0.13607024,-0.64721173
