sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536787915340129,-0.20051652,0.09819659,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536787935340129,-0.17058411,0.2612976,0.08827003
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536787955340129,-0.11560625,0.16661349,0.14630222
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536787975340129,-0.0777326,0.024281893,0.06261369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536787995340129,-0.10216721,-0.056963183,-0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788015340129,-0.20662516,-0.111941054,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788035340129,-0.36300668,-0.08750644,-0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788055340129,-0.86086184,0.07437284,-0.08032878
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788075340271,-1.2420417,0.29245174,-0.11209377
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788095340271,-1.4882205,0.5013676,-0.1994475
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788115340271,-1.5731307,0.3895793,-0.2312125
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788135340271,-1.5920676,0.24480425,-0.14874569
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788155340271,-1.4747814,0.22342396,-0.049785517
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788175340271,-1.1876748,0.29794952,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788195340271,-0.7857254,0.2845105,0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788215340271,-0.31474832,0.05177083,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788235340271,0.12568553,-0.1919644,0.06505715
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788255340271,0.39080104,-0.30925053,0.12736541
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788275340271,0.4280638,-0.2817616,0.13897185
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788295340271,0.18371773,-0.20173825,0.08155051
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788315340271,-0.2854268,-0.14737125,-0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788335340271,-0.7985536,-0.14370605,-0.22204952
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788355340271,-1.2371548,-0.13576481,-0.44257188
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788375340271,-1.6409367,-0.08750644,-0.68325275
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788395340271,-2.143068,0.04505131,-0.85918194
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788415340271,-2.7319422,0.43111816,-0.8793405
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788435340271,-3.2102497,0.92164296,-0.87995136
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788455340271,-3.4717,1.3254249,-0.96791595
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788475340271,-3.475976,1.5300647,-1.0155635
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788495340271,-3.2133038,1.6901114,-0.9642508
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788515340271,-2.7472138,1.8739818,-0.8304713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788535340271,-2.1870503,2.0175352,-0.6575964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788555340271,-1.6500998,1.977218,-0.4297437
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788575340304,-1.1950052,1.6833919,-0.12858713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788595340304,-0.7655669,1.4317154,0.19150625
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788615340304,-0.3391829,1.415222,0.46517387
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788635340304,0.056046885,1.7200438,0.68630713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788655340304,0.38591412,1.9790506,0.79809546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788675340270,1.2118039,1.0315987,0.9068295
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788695340270,1.3486377,0.8257371,1.0051788
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788715340270,0.84039783,1.184315,1.0363328
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788735340270,0.5661194,0.7890852,0.9850202
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788755340270,0.5123632,0.27656925,0.77488256
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788775340270,0.44700065,-0.018478673,0.5555819
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788795340270,-0.093004234,-1.0251846,0.35155296
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788815340270,-0.3324634,-1.6024523,0.19517145
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788835340270,-0.38683042,-1.2072225,0.16462818
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788855340270,-0.3080288,-0.2744312,0.28863382
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788875340270,-0.20234911,0.29123,0.44440445
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788895340270,-0.082619525,0.6107125,0.58123827
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788915340270,0.056046885,0.4915938,0.45051312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788935340270,0.15928312,-0.14614952,-0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788955340270,0.15317446,-1.0514518,-0.4297437
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788975339936,0.22036964,-1.6183348,-0.7877107
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536788995339936,0.32421672,-1.4387404,-0.795652
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789015339936,0.5740606,-0.6348417,-0.600786
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789035339936,1.0285443,0.56673026,-0.1151481
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789055339936,1.0389291,0.56673026,0.13408493
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789075339969,0.6889033,-0.452193,0.2941316
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789095339969,0.5691737,-1.3159565,0.42424592
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789115339969,0.7341073,-1.5224289,0.4352415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789135339969,0.5532912,-0.6397286,0.37720928
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789155339969,-0.16752979,-0.010537425,0.41141775
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789175339935,-0.09483683,-0.025809057,0.20250183
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789195339935,-0.0936151,-0.042913284,0.27030787
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789215339935,-0.1217149,-0.6818783,0.37598756
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789235339935,-0.13271047,-1.2560917,0.37782016
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789255339935,-0.19257528,-0.9109528,0.38331795
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789275339935,-0.11560625,-0.4454735,0.3381139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789295339935,0.0786489,-0.302531,0.23365596
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789315339935,-0.031306844,-0.9482156,0.16768251
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789335339935,-0.028252518,-1.8785634,0.06078109
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789355339935,0.013897184,-2.6836836,-0.16035213
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789375339935,0.023060163,-3.543782,-0.42180246
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789395339935,-0.15592335,-4.360509,-0.5879578
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789415339935,-0.088728175,-0.9078985,-0.25259277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789435339935,0.21548271,0.6021604,-0.27580565
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789455339935,-0.025198191,-0.12415836,-0.12003502
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789475339935,0.0041233404,-0.03924809,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789495339935,0.0010690142,0.0016798794,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789515339935,0.00290161,0.010231993,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789537227124,0.011453724,0.01450805,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536789557227124,0.005955936,0.0071776668,0.0015271631
