sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776355436521,-0.11731588,2.3080103,9.354445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776375436521,-0.21068975,2.3511062,9.7447
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776395436521,-0.39743748,2.291251,10.281001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776415436521,-0.24899697,2.1930888,10.340857
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776435436521,-0.24181437,2.207454,9.804555
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776455436521,-0.20111294,2.2625206,9.462184
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776475436521,-0.30166942,2.2026656,8.796597
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776495436521,-0.19393034,2.2170308,8.099884
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776515436521,0.59136784,1.8770541,7.228394
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776535436521,0.1340753,2.3199813,7.3959885
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776555436521,0.009576807,2.2601264,7.4678144
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776575436521,-0.3854665,2.0494366,7.340922
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776595436521,-2.2888567,1.4556746,7.994539
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776615436521,-1.4628572,1.5658079,8.554782
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776635436521,-2.4301147,1.1109096,10.122984
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776655436521,-2.3630772,1.2210429,11.162067
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776675436521,-2.815581,1.2856863,11.657667
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776695436521,-3.4715924,1.1444284,11.329661
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776715436521,-4.012682,1.1827357,10.412683
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776735436521,-4.223372,1.5275006,9.823709
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776755436521,-2.4827871,0.82360536,9.359234
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776775436521,-3.0334535,0.21787235,9.143756
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776795436521,-4.537012,-0.4357447,8.664915
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776815436521,-5.1286793,-0.6751649,8.212411
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776835436521,-5.7607484,-0.44771573,7.1709332
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776855436521,-5.9858036,-0.059855044,6.407183
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776875436521,-6.1390324,0.110133275,5.6314616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776895436521,-4.8458643,-0.07182605,4.2999864
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776915436521,-6.3401456,0.20111294,6.464644
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776935436521,-6.024111,0.49081135,6.5053453
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536776955436521,-8.08073,-1.508347,15.505448
