sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835473779133,-2.5450363,1.2258313,10.209175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835493779133,-3.6104562,1.6807296,9.723152
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835513779133,-3.3135753,1.4341269,9.093477
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835533779133,-2.6479871,1.1109096,8.533235
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835553779133,-1.7956513,1.0390835,9.086295
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835573779133,-0.9744401,-0.17717093,13.230658
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835593779133,-2.3678656,-0.6871359,11.224317
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835613779133,-2.7150247,0.23463176,9.383176
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835633779133,0.19632454,-1.1803415,3.596091
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835653779258,-1.0582372,-1.0462662,4.5537715
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835673779258,-3.1387985,0.6727707,13.110948
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835693779258,-1.1133038,0.7110779,4.958691
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835713779258,-7.3337393,-0.14604631,5.976227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835733779258,-0.7254431,0.5793968,6.718429
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835753779258,-0.23223756,1.661576,8.6936455
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835773779258,-0.30166942,1.7262194,9.771036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835793779258,-3.0454245,-1.4628572,9.107842
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835813779258,-3.0238767,-2.315193,8.516475
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835833779258,-0.18435353,0.15562311,10.58746
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835853779258,-0.2753332,-0.47405192,10.776601
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835873779258,-0.61530983,-0.32561144,10.024822
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835893779258,-1.8315643,-0.6560113,9.194034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835913779258,0.29209262,-0.89543146,10.7789955
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835933779258,4.086902,2.6503813,8.581119
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835953779301,3.6343982,2.7820623,9.802161
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835973779301,2.0973208,2.0614076,10.664074
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536835993779301,2.1164744,-1.5490485,9.31135
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836013779301,1.7764976,-1.4101849,4.525041
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836033779301,-4.697424,-0.16998832,19.115906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836053779301,-1.9895816,-0.34715924,8.937854
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836073779301,-2.2361844,-0.093373865,9.828497
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836093779301,-2.042254,-1.2856863,9.964967
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836113779301,-2.2146366,-0.9672575,9.507674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836133779301,-0.007182605,0.34237084,9.648932
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836153779334,-0.055066638,0.33518824,9.9434185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836173779334,0.0,0.320823,9.778219
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836193779334,-0.0023942017,0.32321724,9.548376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836213779334,-0.14844051,0.32800564,9.794978
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836233779334,-0.14604631,0.36152446,9.81892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836253779300,-0.095768064,0.31603462,9.766248
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836273779300,-0.047884032,0.32800564,9.701605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836293779300,-0.08379706,0.33518824,9.799767
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836313779300,-0.10055647,0.32800564,9.816526
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836333779300,-0.11971009,0.320823,9.660903
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836353779300,-0.11731588,0.33279404,9.730335
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836373779300,-0.088585466,0.30645782,9.828497
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836393779300,-0.088585466,0.34237084,9.751883
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836413779300,-0.090979666,0.32800564,9.701605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836433779300,-0.06943185,0.320823,9.768642
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836453779300,-0.11492168,0.33039984,9.804555
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836473779300,-0.10055647,0.32561144,9.761459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836493779300,-0.10295067,0.32321724,9.68724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836513779300,-0.095768064,0.33997664,9.754277
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836533779300,-0.093373865,0.33279404,9.833285
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836553779266,-0.074220255,0.320823,9.732729
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836573779266,-0.107739076,0.33518824,9.711182
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836593779266,-0.095768064,0.33518824,9.771036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836613779266,-0.076614454,0.3184288,9.794978
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836633779266,-0.10055647,0.33518824,9.737517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836653779299,-0.08140286,0.320823,9.735124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836673779299,-0.10055647,0.33758244,9.799767
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836693779299,-0.088585466,0.32800564,9.775825
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836713779299,-0.093373865,0.30166942,9.749489
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836733779299,-0.10295067,0.32561144,9.756671
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836753779265,-0.09816227,0.32800564,9.783008
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836773779265,-0.095768064,0.33758244,9.771036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836793779265,-0.08379706,0.33518824,9.751883
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836813779265,-0.09816227,0.33997664,9.775825
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836833779265,-0.08379706,0.31364042,9.771036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836854459975,-0.088585466,0.30885202,9.763854
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836874459975,-0.110133275,0.32561144,9.754277
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836894459975,-0.10295067,0.32561144,9.797373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536836914459975,-0.088585466,0.33279404,9.756671
