sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812173051572,-0.8339838,0.30589077,0.05100725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812193051572,-1.0105238,0.37186423,0.07727446
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812213051572,-1.2841915,0.40851614,0.20311269
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812233051572,-1.7997618,0.70295316,0.30024028
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812253051572,-2.48332,1.4708108,0.14996742
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812273051572,-3.1815388,1.7395915,0.34238997
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812293051572,-2.6067147,1.5349517,0.35033122
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812313051572,-1.7038559,1.7909042,-0.15485434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812333051572,-0.7820602,1.8855883,-0.68630713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812353051572,0.027947085,1.184315,-0.9257663
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812373051572,0.31566462,0.10797043,-0.6966918
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812393051572,-0.21700987,0.059101213,-0.12980886
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812413051572,-1.1033753,0.70234233,0.17684549
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812433051572,-1.7227927,0.78969604,0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812453051572,-2.011121,0.7811439,-0.32284227
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812473051572,-2.0960314,1.4286611,-0.62949663
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812493051572,-2.1326833,2.476295,-0.7693848
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812513051572,-0.25366178,0.24480425,-0.3643811
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812533051572,0.7273878,-0.21639901,-0.29168814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812553051572,0.043829583,0.48426342,-0.22204952
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812573051572,0.3052799,-0.68737614,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812593051572,0.44883323,-1.2066116,-0.09254608
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812613051572,0.7200574,-1.504103,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536812633051572,0.7237226,-1.6482671,-0.03268129
