sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776355436521,-0.2866485,0.3791946,0.12370021
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776375436521,-0.36117408,0.5209153,0.14874569
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776395436521,-0.37522396,0.5532912,0.23182335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776415436521,-0.2817616,0.3492622,0.29168814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776435436521,-0.12660182,0.16905695,0.28802297
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776455436521,-0.0062613687,0.0926988,0.21227567
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776475436521,0.007788532,-0.011148291,0.1328632
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776495436521,-0.08750644,-0.124769226,0.122478485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776515436521,-0.29886582,-0.14431691,0.118202426
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776535436521,-0.59330285,0.021227567,0.049785517
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776555436521,-0.882853,0.4017966,-0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776575436521,-1.0984885,0.54351735,-0.08093964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776595436521,-1.2426527,0.88315845,-0.070554934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776615436521,-1.2615894,1.4323263,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776635436521,-1.0013609,2.1421516,0.24953845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776655436521,-0.5309946,2.599079,0.47494772
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776675436521,-0.123547494,2.6772697,0.5335908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776695436521,0.16905695,2.4561365,0.47800204
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776715436521,0.35476,2.1384866,0.34972036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776735436521,0.38774672,1.6497943,0.20677789
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776755436521,0.21792617,1.1989758,0.0693332
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776775436521,-0.049021937,1.0059423,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776795436521,-0.19624045,1.3132075,-0.33505958
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776815436521,-0.3098614,2.0578523,-0.6203337
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776835436521,-0.47907108,2.7139215,-0.6270532
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776855436521,-0.6372852,3.2075007,-0.59589905
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776875436521,-0.8022188,3.4200819,-0.5421429
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776895436521,-1.0703887,3.210555,-0.41447207
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776915436521,-0.060628377,-0.071013086,0.6270532
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776935436521,0.7328856,-2.4338398,1.239751
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776955436521,-0.2096795,-2.5260806,0.5158757
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776975436521,-0.79366666,-1.0587822,0.13408493
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536776995436521,-0.8339838,-1.2896893,-0.07360926
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536777015436521,0.40668353,-1.9982929,0.20005837
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536777035436521,0.058490347,-2.1516201,-0.38637227
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536777055436521,0.10186178,-1.9127718,-0.35338554
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536777075436521,0.035888333,-0.45463645,-0.09315695
