sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849676907956,-0.15705001,6.3799505,6.71295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849696917604,-0.483,5.5200005,8.254951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849716927219,0.009000001,4.54995,7.4820004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849736936834,0.77595,5.3479505,7.73295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849756946449,1.02495,5.6800504,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849777189523,1.7550001,5.2830005,10.264951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849797248296,2.74005,5.3380504,11.48595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849817307098,2.2099502,4.8690004,12.801001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849837365632,1.2070501,4.6069503,11.41005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849857424328,0.507,4.95195,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849877483127,-0.10695001,5.30205,7.5850506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849897541660,0.39195,5.5270505,8.370001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849917600659,1.4130001,5.46705,10.114051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849937659198,1.6830001,5.2710004,9.963
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849957717996,2.7919502,6.4009504,8.12895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849977776697,3.5080502,7.1730003,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849997835467,4.12395,7.2040505,11.335051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850017894005,4.69605,7.8240004,10.384951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850037952750,3.93705,8.269051,8.422951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850058011423,2.4790502,7.5270004,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850078070163,0.85005003,6.8610005,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850098128669,-0.45900002,6.4879503,7.0410004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850118187433,-0.615,6.4350004,4.5480003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850138246390,-0.55695003,6.2050505,3.765
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850158304919,-1.14405,5.8980002,3.7120502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850178363698,-1.056,5.8620005,5.8099504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850198422386,-0.97605,5.51805,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850218481149,-1.005,5.78805,7.9350004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850238539952,0.14295001,7.0620003,6.4159503
