sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903658028982,-0.0022,-0.1186625,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903678088372,-0.0149875,-0.306075,0.099825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903698147755,-0.0416625,-0.8534625,0.15619999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903718207130,-0.175725,-0.8514,0.113575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903738266592,-0.405625,-0.5226375,-0.102437496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903758326187,-0.7184375,-1.2324125,-0.22055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903778385605,-0.6386875,-1.6583875,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903798444960,0.168025,-0.2013,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903818504331,0.6639875,0.517825,-0.099275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903838563701,0.5075125,0.0122375,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903858623186,0.0317625,-1.3402125,-0.259875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903878682480,0.2212375,-1.7568375,-0.5962
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903898741874,1.3811874,-1.1361625,-0.6920375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903918801354,2.2570624,-0.81785,-0.308825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903938860985,2.4773376,-1.429175,-0.6738875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903958920335,2.457125,-1.0440375,-1.3283875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903978979706,2.3199,-0.282975,-1.9063
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903999039095,2.8040376,-0.77082497,-2.7193375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904019098498,3.895925,-1.6658125,-3.4780624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904039157898,4.7122626,-2.0666249,-3.9760876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904059217297,4.9069624,-1.840575,-4.2283998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904079276763,5.27945,-2.5293124,-4.8508625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904099336350,5.93175,-3.43475,-5.3414626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904119395734,6.0148,-3.8586624,-5.477725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904139455105,5.3955,-3.84725,-5.41915
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904159514490,4.4801626,-3.3510125,-5.1638126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904179573850,3.439425,-2.1190126,-4.7806
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904199633239,2.558325,-1.0869375,-4.20915
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904219692673,2.1176374,-0.965525,-3.5418625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904239752298,1.78145,-0.9152,-2.830025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904259811640,1.230075,-0.0433125,-2.1308374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904279871057,0.5638875,1.14895,-1.338975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904299930442,0.166925,1.3195875,-0.736725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904319989817,0.104225,0.505175,-0.6653625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904340049192,0.31707498,0.020624999,-0.669625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904360108543,0.4213,0.41305,-0.2737625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904380167991,0.35433748,0.73865,0.1093125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904400227615,0.252175,0.39421248,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904420286981,0.17545,-0.1406625,-0.2088625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904440346370,0.07755,-0.0380875,-0.15345
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904460405764,-0.2215125,0.63195,0.13805
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904480465183,-0.4577375,0.9689625,0.262625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904500524658,-0.3735875,0.5836875,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904520584048,-0.0724625,0.072875,-0.0705375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904540643682,0.121275,0.0583,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904560703052,0.004125,0.289575,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904580762538,-0.1395625,0.2990625,0.0848375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904600821898,-0.1023,0.06765,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904620881283,0.036025,-0.045375,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904640940668,0.055275,0.2006125,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904661000057,-0.08415,0.4643375,0.1775125
