sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868670463878,0.1010625,-0.433675,-0.9356875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868690522738,0.0999625,-0.58547497,-0.9208375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868710581796,-0.38115,-0.7948875,-0.243925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868730641094,-0.2215125,-1.0324875,0.1104125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868750700176,0.136125,-0.8795875,-0.358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868770759012,0.28187498,-1.0209374,-0.5737875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868790818084,0.0435875,-2.0216625,-0.424875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868810877131,-0.2523125,-3.1856,-0.25245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868830936208,-0.714175,-0.8954,-0.3642375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868850995276,-0.9791375,3.7093375,-0.21835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868871054266,-1.0929875,2.7621,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868891113386,-0.6865375,-1.1015126,-0.2641375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868911172425,0.512875,-1.2335125,-0.506825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868931231463,2.2251625,-0.25575,-1.2527624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868951290458,3.4351625,-0.3730375,-1.8625749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868971349526,3.6075876,-0.565675,-2.3084874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981868991408588,4.0811377,-0.4483875,-2.748075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869011467646,5.122975,-0.53625,-3.2003124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869031526709,5.909475,-1.2104125,-4.0814123
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869051585800,6.7384624,-2.3346124,-5.0105
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869071644877,7.525925,-3.2663126,-5.6139874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869091703935,7.4525,-3.614875,-5.9151125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869111762781,6.444762,-3.4043624,-5.934225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869131822103,5.1676626,-2.997225,-5.4734626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869151880960,4.1630874,-2.608925,-4.5890627
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869171940247,3.2957375,-1.90025,-3.5600126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869191999324,2.148575,-0.5603125,-2.5309625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869212058401,1.1609125,0.4602125,-1.750925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869232117272,1.0385375,0.275,-1.2368125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869252176598,1.2865875,-0.0955625,-0.84205
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981869272235425,0.9801,0.0279125,-0.423775
