sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882176910078,-1.6210501,5.08605,9.72795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882196923741,-0.13605,4.497,10.878
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882216937354,-0.615,2.9190001,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882236950967,0.73305005,3.21405,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882256964580,2.019,3.7140002,9.87195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882277206427,2.8279502,3.5850003,10.18095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882297265600,2.1360002,3.21405,10.618951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882317324893,0.00405,2.5879502,11.187
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882337384032,-2.181,2.121,12.054001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882357443325,-0.78495,4.36305,10.903951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882377502479,1.59,6.5070004,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882397561901,0.55095005,6.59805,8.215051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882417621209,-2.95005,5.2969503,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882437680382,-3.726,4.86105,10.444051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882457739690,-0.984,4.7779503,11.802001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882477799060,-0.70095,4.4230504,10.20705
