sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875443839166,-0.3598375,-1.614525,0.4945875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875463898257,-0.18095,-0.9288125,0.69795
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875483957675,0.0521125,-0.3730375,0.79475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875504016732,-0.100099996,-0.1082125,0.66385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875524075886,-0.4343625,0.235125,0.3861
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875544135199,-0.6546375,-0.1604625,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875564194353,-0.238425,-0.23595,-0.3036
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875584253646,0.99605,-0.1395625,-0.7291625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875604312708,1.689875,-0.271425,-0.9505375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875624371862,1.573825,-0.498575,-1.0272624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875644430949,1.25565,-0.683925,-0.81221247
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875664490329,0.986425,-1.060675,-0.4450875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875684549608,1.2354375,-1.6291,-0.604725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875704608699,1.9963624,-1.8249,-1.1528
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875724667853,2.4816,-1.428075,-1.4667125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875744726930,2.213475,-0.857725,-1.7540874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875764786199,2.1591625,-0.6127,-2.28195
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875784845333,2.6497624,-0.044275,-2.67245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875804904656,3.35005,0.1472625,-2.6192374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875824963786,3.8097124,-0.4965125,-2.7768126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875845022882,4.4100375,-1.5893625,-3.35775
