sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923376018272,0.6193,-0.7833375,0.1838375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923396077872,0.366025,-1.018875,0.5031125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923416137306,-0.5269,-1.6678749,0.6744375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923436196921,-1.171775,-1.9336625,0.571175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923456256604,-0.7492375,-0.8848125,0.2850375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923476316281,-0.11935,0.5314375,-0.1076625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923496375742,-0.0809875,1.013925,-0.3557125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923516435348,-0.5779125,-0.2673,-0.3344
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923536494799,-0.6109125,-0.58025,-0.2822875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923556554415,-0.2321,0.1189375,-0.2151875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923576614112,0.01265,0.54395,-0.0215875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923596673617,-0.2704625,0.84645,0.21573749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923616733250,-0.895125,0.949025,0.2498375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923636792712,-1.056825,0.5407875,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923656852390,-0.683375,0.2696375,-0.1599125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923676912006,-0.239525,0.121,-0.31625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923696971480,0.0925375,-0.0506,-0.538725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923717031101,0.3245,-0.6221875,-0.5930375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923737090779,0.8204625,-1.1716375,-0.7484125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923757150173,1.560075,-1.2093124,-1.3358124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923777209881,2.2177374,-0.6692125,-1.5965124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923797269587,2.7168624,-0.087175,-1.7455624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923817329063,3.7384875,-0.51535,-2.239325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923837388664,5.1304,-1.5653,-2.7979875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923857448131,6.42565,-2.3346124,-3.4791625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923877507741,7.331225,-2.6926625,-4.27735
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923897567419,7.7919874,-3.2588875,-4.953025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923917626875,7.805875,-3.8722749,-5.41915
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923937686467,7.3898,-4.3685126,-5.7575374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923957746145,6.65335,-4.3151627,-5.8394876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923977805626,5.498625,-3.5960374,-5.5287375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981923997865236,4.2461376,-2.6015,-4.9445
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924017924684,3.11905,-1.5725875,-4.21025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924037984280,2.0931625,-0.663025,-3.3237875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924058043992,1.3492875,0.170225,-2.4351249
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924078103467,0.95975,0.5564625,-1.8381
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924098163130,0.83105,0.2519,-1.4240875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924118222741,0.692725,-0.0088,-1.10385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924138282188,0.447975,0.181775,-0.7984625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924158341817,0.17765,0.5460125,-0.36519998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924178401299,-0.110825,0.6601375,-0.1332375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924198460990,-0.3075875,0.5346,-0.18865
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924218520625,-0.159775,0.2644125,-0.2376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924238580322,0.137225,0.3042875,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924258639779,0.124437496,0.5753,0.0603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924278699486,-0.0565125,0.5031125,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924298759106,-0.0798875,0.128425,-0.1651375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924318818568,0.069025,0.06765,-0.1194875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924338878187,0.045649998,0.3733125,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924358937669,-0.1032625,0.50215,0.0625625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924378997341,-0.0565125,0.041525,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924399056951,0.20845,-0.3113,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924419116640,0.1882375,-0.056925,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924439176110,-0.0309375,0.2561625,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924459235736,-0.061875,0.1315875,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924479295423,0.1287,-0.153175,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924499354861,0.1830125,-0.0631125,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924519414582,0.0286,0.2226125,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924539473928,-0.050049998,0.2101,0.0561
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924559533837,0.0510125,-0.111375,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981924579593279,0.1084875,-0.131175,-0.02365
