sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903557726492,-0.22005,3.8460002,8.91195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903577726493,0.21300001,3.6490502,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903597726494,-0.17895001,3.9270003,9.802951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903617726495,-0.32700002,3.8509502,9.7240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903658028982,-1.386,3.5080502,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903678088372,-0.64095,3.5269501,10.276951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903698147755,0.20595,3.6090002,8.883
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903718207130,1.35,3.7170002,7.2499504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903738266592,1.7719501,3.8100002,7.6470003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903758326187,0.52905005,3.381,8.976001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903778385605,0.201,3.2640002,12.234
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903798444960,1.8270001,2.56695,11.58705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903818504331,0.68505,3.348,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903838563701,0.59805006,3.8869503,8.63895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903858623186,2.62695,4.3390503,11.383051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903878682480,4.5019503,3.9850502,15.330001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903898741874,5.6970005,5.37405,15.63405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903918801354,5.7240005,6.0540004,16.296001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903938860985,6.8970003,7.17705,15.92895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903958920335,8.97105,7.9459505,15.385051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903978979706,8.787001,7.7590504,15.867001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981903999039095,7.5420003,5.9989505,16.96095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904019098498,5.439,4.45905,16.09695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904039157898,4.2010503,2.9910002,13.444951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904059217297,4.0810504,2.1450002,11.25195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904079276763,1.9350001,0.67200005,10.806001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904099336350,-0.91200006,-0.65805006,7.8199506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904119395734,-2.6530502,-0.9480001,4.0789504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904139455105,-3.7789502,-0.71295005,2.232
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904159514490,-4.2070503,-0.13800001,1.4269501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904179573850,-5.71605,-0.23400001,0.36600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904199633239,-7.70205,-0.21300001,-0.23895001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904219692673,-8.875051,0.40695003,-0.77505004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904239752298,-8.82495,1.5319501,-1.2970501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904259811640,-9.262951,2.43,-1.79805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904279871057,-9.43995,3.1609502,-2.32695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904299930442,-7.5510006,4.38705,-2.7889502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904319989817,-6.8509502,5.5459504,-1.2090001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904340049192,-8.29605,5.6280003,0.112050004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904360108543,-8.335951,5.80695,-0.70605004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904380167991,-6.1470003,6.56895,-2.1040502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904400227615,-5.019,7.11,-2.35095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904420286981,-5.71605,7.1370006,-1.4460001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904440346370,-6.5470505,7.1940002,-1.29495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981904460405764,-6.1710005,7.3690505,-1.47
