sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981896964730477,-0.85905004,4.32,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981896984745238,-0.75405,3.7720501,10.594951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897004759929,-0.483,2.43495,8.88105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897024774620,-0.63195,2.775,7.66905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897044789311,0.49500003,3.31395,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897065031053,3.1660502,2.45895,10.564051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897085090438,4.5,2.6149502,11.271001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897105149851,2.84505,3.7930503,11.356951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897125209028,0.76395005,3.5269501,10.342051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897145268663,0.13905,2.73195,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897165327832,1.473,4.19595,7.1350503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897185387225,1.1230501,3.9130502,8.085
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897205446591,-0.124050006,2.7229502,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897225505990,0.036000002,2.5140002,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897245565408,1.6860001,3.7759502,8.334001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897265624711,3.69,4.938,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981897285684110,3.65895,4.866,12.163951
