sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882277206427,0.122237496,-1.4543375,-2.4223375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882297265600,0.6853,-0.5226375,-2.8193
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882317324893,1.2695374,0.4895,-2.6692874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882337384032,1.5120875,0.8130375,-1.6412
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882357443325,1.544125,0.9867,-0.2822875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882377502479,1.2599125,1.3404875,-0.0748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882397561901,0.414975,1.7634375,-0.5259375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882417621209,0.0402875,1.491325,-0.5951
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882437680382,0.169125,0.029975,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882457739690,0.1552375,-0.6326375,0.672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882477799060,9.625E-4,-0.120725,0.999075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882497858228,-0.271425,-0.132275,1.326875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882517917310,-0.467225,-0.5405125,1.3523124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882537976680,-0.15125,-0.4577375,0.8127625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882558036046,0.724625,0.1021625,0.476575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882578095353,1.7952,0.128425,0.392425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882598154521,2.6327126,-0.6472125,-0.5259375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882618213824,3.4192126,-1.1182874,-1.750925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882638272901,4.1727123,-1.4689125,-2.3936
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882658332286,4.8048,-1.6783249,-2.63945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882678391469,5.289075,-1.89915,-3.1109376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882698450844,5.8625875,-2.6895,-3.7153876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882718510119,6.3691373,-3.058,-4.1144123
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882738569268,6.3372374,-3.169925,-4.4231
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882758628652,5.9488,-3.355275,-4.445375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882778687729,5.3890376,-3.5352626,-4.185775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882798747099,4.378,-2.8245249,-3.7302375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882818806436,2.9530876,-1.3140875,-2.943875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882838865590,1.8346624,-1.1779625,-1.8104625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882858924969,1.4132249,-2.5031874,-1.2123375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882878984277,1.6036625,-2.5889876,-1.077175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882899043460,1.15775,-0.348975,-1.028225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882919102773,0.56815,0.7962625,-0.619575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882939161917,0.4085125,0.538725,-0.258775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882959221320,0.0191125,0.7261375,-0.1397
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882979280628,-0.2586375,0.8663875,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981882999339772,-0.0787875,0.4246,-0.033275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883019399172,0.0680625,-0.1249875,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883039458512,0.0840125,-0.14685,-0.13859999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883059517666,0.0818125,0.224675,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883079577037,0.0191125,0.4005375,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883099636095,0.0413875,0.0760375,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883119695503,0.1947,-0.1280125,-0.212025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883139754801,0.297825,0.193325,-0.099275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883159814186,0.153175,0.63195,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883179873326,0.006325,0.4246,-0.066275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883199932705,0.08085,0.0372625,-0.15565
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883219991772,0.0988625,0.2666125,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883240051152,0.0510125,0.69465,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883260110455,0.0647625,0.5314375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883280169595,0.154275,-0.0506,-0.1067
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883300228960,0.087175,0.0331375,-0.1183875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883320288296,-0.189475,0.5973,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883340347696,-0.240625,0.6004625,0.083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883360406855,-0.0628375,0.062425,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883380466162,0.0765875,-0.14795,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883400525359,0.0243375,0.22055,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883420584763,-0.061875,0.3848625,0.0933625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883440644061,0.037125,0.019524999,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883460703211,0.18933749,-0.2745875,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883480762811,0.1617,6.875E-4,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883500821922,-0.0149875,0.3377,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883520881311,-0.0809875,0.231,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883540940475,0.0605,-0.1343375,-0.0460625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883560999782,0.152075,-0.131175,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883581058936,0.04675,0.1043625,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981883601118330,-0.0044,0.2341625,0.0583
