sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981935980418416,-0.93795,3.384,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936000418417,-0.648,3.90105,11.22795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936020418418,-0.43305,3.4290001,11.053051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936040418419,-1.056,2.4880502,7.7170506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936060687973,-2.322,2.93805,6.62895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936080747608,-2.1360002,2.8180501,8.598001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936100807300,-0.28905,2.73195,9.943951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936120866780,1.044,2.91405,10.67895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936140926694,2.08305,2.529,10.545
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936160986396,-0.061950002,2.5740001,10.80105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936181046121,-1.5870001,2.1070502,10.413
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936201105559,-0.45705003,3.072,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936221165266,2.14995,3.9799502,12.03705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936241224978,4.04505,3.348,17.830952
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936261284598,3.1660502,3.288,19.356
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936281344404,2.8950002,3.2400002,19.531052
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936301404074,4.06395,3.0940502,20.968052
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936321463679,4.32495,2.56905,21.351002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936341523160,3.7770002,0.96000004,20.604
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936361583069,4.6650004,0.75105006,18.094051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936381642525,5.3880005,0.462,14.514001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936401702218,3.5850003,-1.6380001,13.242001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936421761881,0.63900006,-3.5970001,11.38605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936441821583,-0.897,-4.30305,7.5319505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936461881189,-2.53305,-4.4419503,4.12395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936481940862,-4.7970004,-4.2169504,2.1790502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936502000564,-7.4500504,-3.51795,0.63900006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936522060256,-9.43305,-2.397,-0.354
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936542119944,-9.75405,-1.3549501,-0.87600005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936562179410,-9.144,-0.33495003,-0.87105006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936582239103,-9.68505,0.354,-1.2570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936602298781,-10.021951,1.4749501,-1.91295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936622358473,-9.055051,2.94495,-2.53305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936642418194,-8.57295,4.0999503,-2.844
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936662477805,-8.784,4.89195,-2.466
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936682537564,-7.6590004,5.4580503,-1.9729501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936702597170,-6.0540004,5.8720503,-1.02705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936722656863,-6.0799503,6.078,-0.31995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936742716324,-6.729,6.4830003,-0.39000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936762776243,-6.8749504,6.8040004,-1.6879501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936782835713,-6.1740003,6.94005,-1.5820501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936802895651,-5.6680503,6.87795,0.43095002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936822955113,-6.6570005,6.5809503,1.57095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936843014805,-7.0960503,6.8419504,-0.70605004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936863074507,-6.8490005,7.089,-2.9329503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936883134127,-6.6720004,6.5790005,-0.60795003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936903193910,-6.2910004,6.3409505,0.94305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936923253536,-6.5190005,6.5070004,-0.24795002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936943313233,-7.17705,6.6240005,-1.67805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936963372929,-7.287,6.5400004,-1.539
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981936983432622,-6.5880003,6.5449505,-0.25995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937003492087,-6.3100505,6.5020504,0.50505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937023552039,-6.7560005,6.5470505,-0.73695004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937043611482,-7.0690503,6.7530003,-2.00895
