sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849777189523,-1.0195625,-0.4494875,0.3179
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849797248296,-0.7121125,-0.5038,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849817307098,-0.206525,-0.3331625,-0.588775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849837365632,0.432025,-0.1552375,-0.850575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849857424328,0.8427375,-0.0715,-0.7462125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849877483127,0.7629875,-0.27775,-0.48125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849897541660,0.5416125,-0.7665625,-0.3205125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849917600659,0.5479375,-1.09835,-0.36519998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849937659198,0.9172625,-0.81895,-0.260975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849957717996,1.148125,-0.4252875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849977776697,0.92895,-0.7937875,-0.2971375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981849997835467,0.969375,-1.5714875,-0.684475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850017894005,1.4482875,-1.5202,-0.825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850037952750,1.1705375,-0.520575,-0.9026875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850058011423,0.477675,0.3889875,-1.0208
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850078070163,0.512875,0.3587375,-1.080475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850098128669,1.036475,-0.4472875,-1.0740125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850118187433,1.199275,-0.73095,-0.9345875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850138246390,0.6065125,-0.0034375,-0.7621625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850158304919,-0.02145,0.8809625,-0.61215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850178363698,-0.3608,0.874775,-0.48125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850198422386,-0.208725,0.4057625,-0.4769875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850218481149,0.428725,0.2759625,-0.3961375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850238539952,0.562925,0.2058375,-0.293975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850258598721,0.364925,-0.22013749,-0.439725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850278657250,0.3925625,-0.44,-0.6303
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850298716020,0.63414997,-0.2976875,-0.6738875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850318774789,1.0225875,-0.5269,-0.834625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850338833567,1.4972374,-1.2848,-1.26445
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850358892346,2.050675,-1.9556625,-1.7381375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981850378951145,2.6434374,-2.1912,-2.2532125
