sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058211344315,-0.364925,-0.06325,0.0900625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058231406695,-0.2594625,-0.12925,0.1123375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058251469146,0.111925,-0.036025,0.1230625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058271531411,0.4972,0.341825,0.191125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058291593811,0.7099125,0.86515,0.4263875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058311656267,0.80795,1.2964875,0.697675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058331718724,0.8206,1.2315875,0.7178875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058351780954,0.717475,0.741675,0.44233748
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058371843367,0.6364875,0.3815625,0.127325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058391905843,0.731225,0.56374997,0.142175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058411968286,0.897325,1.12475,0.469975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058432030516,1.0206625,1.5989875,0.7668375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058452092882,1.0877625,1.563375,0.730675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058472155344,1.4804626,1.6575625,0.4976125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058492217819,1.8550125,2.1223125,0.5742
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058512280040,1.8742625,1.703625,0.8063
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058532342473,2.104025,1.1237875,1.188275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058552404920,2.47555,0.7019375,1.5437125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058572467069,2.70325,0.2894375,1.6427125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058592529762,2.889425,0.1628,1.728925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058612591992,3.1480625,0.49568748,1.9193625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058632654363,3.4258125,0.9783125,2.145
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058652716829,3.6716626,1.316425,2.431275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058672779305,3.8748875,1.477575,2.78245
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058692841541,4.158,1.759175,3.0410874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058712903964,4.2772126,2.125475,3.1645625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058732966358,4.0654626,2.405975,3.2357874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058753028839,3.7269375,2.50965,3.283775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058773091300,3.3672376,2.373525,3.3837376
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058793153762,3.1013124,2.200825,3.4997876
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058813215959,2.8873625,2.0741875,3.5242624
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058833278410,2.5903625,2.0596125,3.378375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058853340882,2.304225,2.1077375,3.168825
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058873403301,2.0689626,2.1506374,2.953775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058893465848,1.8327374,2.125475,2.7473874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058913527992,1.631575,2.0437999,2.6378
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058933590670,1.4741375,1.88265,2.5994375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058953652929,1.3580875,1.7204,2.5845876
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058973715372,1.32825,1.7413,2.515425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010058993777757,1.3080375,1.768525,2.384525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059013840214,1.1836,1.5926625,2.178
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059033902695,1.0164,1.3278375,1.890625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059053964915,0.83875,1.1226875,1.5809749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059074027377,0.5407875,0.86625,1.302125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059094089829,0.18425,0.5313,0.9818875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059114152218,1.375E-4,0.28105,0.6637125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059134214718,-0.0221375,0.15125,0.4497625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059154277175,-0.0499125,0.095837496,0.3177625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059174339400,-0.089237496,0.0100375,0.2272875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059194402065,-0.0903375,0.0037125,0.1634875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059214464285,-0.0424875,0.1859,0.109175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059234526661,0.0149875,0.2998875,0.0644875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059254589194,0.0331375,0.2476375,0.0517
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059274651568,0.02145,0.1544125,0.0422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059294714069,0.0374,0.078099996,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059314776525,0.0842875,0.055,-0.05995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059334838996,0.094875,0.0309375,-0.12595
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059354901222,0.078925,0.0257125,-0.152625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059374963905,0.0501875,0.0246125,-0.134475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059395026136,0.0033,-0.02035,-0.106837496
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059415088545,-0.003025,-0.0768625,-0.0803
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059435151083,0.0661375,-0.0391875,-0.052525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059455213468,0.1353,0.0633875,-0.0312125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059475275914,0.1384625,0.10835,-0.0312125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059495338362,0.0809875,0.0100375,-0.036575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059515400588,0.028875,-0.0977625,-0.02915
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059535463049,0.043725,-0.0559625,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059555525530,0.061875,0.0424875,0.0517
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059575587992,0.0917125,0.08745,0.086899996
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059595650376,0.126775,0.081125,0.10285
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059615712910,0.0991375,0.0268125,0.0889625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059635775275,0.02035,-0.0287375,0.0719125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059655837732,-0.0551375,-0.0444125,0.044275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059675900179,-0.086075,-0.024475,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059695962650,-0.0796125,-0.036025,-0.022824999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059716025117,-0.053075,-0.0559625,-0.0451
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059736087563,-0.037125,-0.0328625,-0.053625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059756149775,-0.0391875,0.0204875,-0.0451
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059776212237,-0.070125,0.039325,-0.037675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059796274689,-0.099825,0.0048125,-0.0515625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059816337074,-0.10835,-0.0496375,-0.086625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059836399550,-0.067925,-0.06325,-0.118525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059856462039,-0.034925,-0.069575,-0.1111
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010059876524511,-0.0317625,-0.0759,-0.0749375
