sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021143266663,0.0576125,-0.01925,0.046475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021163329149,0.1458875,0.0947375,0.060225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021183391365,0.19167499,0.1859,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021203454048,0.1342,0.1293875,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021223516514,0.0268125,-0.0088,0.045375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021243578758,-0.038225,-0.113575,0.0655875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021263641273,-0.036025,-0.037125,0.095425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021283703975,0.0831875,0.157575,0.1549625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021303766441,0.275825,0.4455,0.291225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021323828914,0.453475,0.7112875,0.3741375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021343891360,0.470525,0.9625,0.324225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021363953813,0.5003625,1.2786125,0.275275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021384016355,0.750475,1.4001625,0.36245
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021404078812,1.0228626,1.3382875,0.5231875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021424141178,1.2282875,1.337325,0.6444625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021444203721,1.4900875,1.287,0.6626125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021464266164,1.7986375,1.1677876,0.75625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021484328615,2.08285,0.9835375,0.9403625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021504391086,2.2807126,0.7981875,1.024375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021524453557,2.4915,0.600325,1.133
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021544515952,2.76925,0.589875,1.37775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021564578457,3.1172626,0.7605125,1.6979874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021584640918,3.4673374,0.861025,2.0152
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021604703380,3.7217126,0.903925,2.29295
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021624766086,3.9078875,1.0076,2.5675375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021644828317,3.9749875,1.1939125,2.7792876
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021664890764,3.936625,1.2964875,2.8100874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021684953475,3.8291,1.3561625,2.711225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021705015950,3.7855124,1.5037,2.6717625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021725078196,3.840925,1.6251125,2.7388625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021745140893,3.7642,1.70885,2.8846126
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021765203340,3.481225,1.98,2.988975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021785265566,3.1480625,2.287725,2.9676626
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021805328042,2.8862624,2.3516624,2.9165125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021825390730,2.6500375,2.138125,2.91445
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021845452965,2.398825,1.8145875,2.891075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021865515431,2.221175,1.6900125,2.8059626
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021885578114,2.14665,1.8209125,2.658975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021905640590,2.0678625,1.9999375,2.4748626
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021925703124,1.969,2.051225,2.3216875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021945765517,1.9082249,1.910975,2.218425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021965827984,1.8029,1.6094375,2.1269875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021985890437,1.62415,1.368675,2.0013125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022005952979,1.418725,1.251525,1.8501999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022026015360,1.2197624,1.121725,1.6523374
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022046077888,0.9739125,0.90915,1.40855
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022066140345,0.6694875,0.7029,1.156375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022086202759,0.3620375,0.4569125,0.9339
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022106265273,0.0331375,0.1115125,0.7093625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022126327725,-0.214775,-0.0977625,0.49981248
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022146390186,-0.2882,-0.0611875,0.3433375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022166452619,-0.20955,0.049775,0.2816
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022186515070,-0.003025,0.125125,0.2272875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022206577489,0.2789875,0.265375,0.1623875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022226640181,0.4918375,0.4789125,0.1645875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022246702643,0.504625,0.6265875,0.1794375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022266764840,0.3768875,0.5292375,0.1857625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022286827537,0.223575,0.2151875,0.159225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022306890004,0.1247125,-0.025575,0.109175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022326952240,0.0682,-0.0664125,0.059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022347014908,0.0394625,0.014162499,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022367077364,0.0352,0.0570625,-0.0100375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022387139826,0.0331375,-0.016224999,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022407202028,0.0033,-0.043449998,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022427264749,-0.0158125,0.0132,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022447327297,-0.0169125,0.061325,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022467389749,-0.037125,0.0298375,-0.022824999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022487452211,-0.0636625,-0.0391875,-0.0462
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022507514605,-0.0818125,-0.0298375,-0.0504625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022527577162,-0.0710875,0.02255,-0.037675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022547639610,-0.0424875,0.0477125,-0.0345125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022567702061,-0.0243375,0.014162499,-0.0482625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022587764523,-0.0286,-0.048675,-0.0664125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022607827235,-0.021175,-0.0276375,-0.0897875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022627889437,0.0086624995,0.027775,-0.069575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022647951924,0.0246125,0.061325,-0.0430375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022668014370,0.0268125,0.040425,-0.0504625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022688076846,0.043725,-0.0088,-0.0834625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022708139529,0.054449998,-0.015125,-0.09295
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022728201976,0.0363,-0.003575,-0.0567875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022748264452,0.012925,-0.0099,-0.0067375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022768326986,-0.005225,-0.0517,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022788389370,-0.0306625,-0.0820875,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022808451832,-0.0488125,-0.0517,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022828514399,-0.0477125,-0.01925,0.029424999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022848576851,-0.0306625,-0.013062499,0.03795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022868639332,-0.0169125,-0.0056375,0.0517
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022888701740,-0.0275,-0.0088,0.07095
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010022908764260,-0.04455,-0.016224999,0.06765
