sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990224801774,0.0171875,0.3271125,0.059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990244864576,0.19167499,0.536525,0.176275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990264927041,0.2662,0.6527125,0.3018125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990284989830,0.1310375,0.7605125,0.3199625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990305052378,0.01925,0.7060625,0.224125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990325114844,-0.0721875,0.75322497,0.18053749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990345177647,-0.1478125,0.80135,0.1709125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990365240348,-0.198825,0.7866375,0.1815
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990385302805,-0.1073875,0.504075,0.108075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990405365344,0.0650375,0.3240875,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990425428017,0.223575,0.5292375,0.109175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990445490545,0.5300625,0.95411247,0.224125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990465553238,0.8493375,1.16985,0.223025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990485615756,0.81633747,0.9216625,0.1772375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990505678435,0.551375,0.5124625,0.2102375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990525741185,0.4609,0.201575,0.2921875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990545803732,0.8355875,0.157575,0.44233748
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990565866165,1.4762,0.634975,0.7497875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990585928934,2.1115875,1.01805,1.1308
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990605991609,2.581975,1.08295,1.4788125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990626054065,2.906475,1.2420375,1.6905625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990646116609,2.9511626,1.10495,1.8970875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990666179378,2.9533625,0.7761875,2.0365124
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990686241835,3.0757375,0.638,2.1982124
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990706304527,3.2630124,0.5501375,2.4696374
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990726367301,3.5589125,0.5867125,2.7803874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990746429844,3.987775,0.9123125,3.0080874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990766492325,4.1952624,1.238875,3.0740874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990786555085,3.9972625,1.2765499,3.0581374
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990806617782,3.6993,1.3184875,3.0815125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990826680334,3.4821875,1.5822124,3.1241374
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990846743056,3.4280124,1.9223875,3.149575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990866805613,3.497175,2.1674125,3.2124126
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990886868378,3.55245,2.2605,3.3231
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990906930867,3.5056999,2.20715,3.4241624
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990926993574,3.3672376,2.094125,3.478475
