sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996372460119,0.2151875,0.08745,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996392522806,0.1959375,0.0853875,-0.0237875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996412585297,0.1225125,0.0298375,-0.0567875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996432647839,0.0512875,-0.0622875,-0.022824999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996452710532,0.029975,-0.2014375,0.0847
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996472772978,0.093775,-0.2894375,0.1560625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996492835764,0.15345,-0.15853749,0.1293875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996512898229,0.2066625,0.0999625,0.1049125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996532960773,0.2619375,0.309375,0.1038125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996553023465,0.2938375,0.6359375,0.175175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996573086033,0.51205,1.0033375,0.2805
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996593148494,0.8674875,1.5685999,0.4560875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996613211263,1.0558625,1.737175,0.5636125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996633273734,1.028225,1.2953875,0.5124625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996653336440,1.2453375,0.7176125,0.5050375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996673398936,1.7411625,0.795025,0.7008375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996693461609,2.205225,1.433575,1.043625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996713524153,2.512675,1.9570374,1.44155
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996733586613,2.5744126,1.563375,1.7534
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996753649369,2.5510375,0.687225,1.86615
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996773712056,2.6010876,0.2916375,1.7864
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996793774590,2.7383125,0.4098875,1.711875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996813837066,2.9915874,0.65381247,1.9130375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996833899742,3.2938125,0.8149625,2.237675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996853962517,3.48645,0.8317375,2.5069
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996874025050,3.5908124,0.91025,2.661175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996894087512,3.7015,1.0505,2.677125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996914150252,3.789775,1.331,2.579225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996934212954,3.9026625,1.71105,2.5738626
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996954275406,3.969625,2.07625,2.6153874
