touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272211000000,move,move,0,701.02515,657.9497,1.0,0.019607844,5.0,5.0,701.02515,657.9497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272211000000,move,move,1,524.84906,1300.2516,1.0,0.043137256,11.0,11.0,524.84906,1300.2516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272227000000,move,move,0,702.8793,656.1207,1.0,0.019607844,5.0,5.0,702.8793,656.1207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272227000000,move,move,1,512.84503,1320.672,1.0,0.043137256,11.0,11.0,512.84503,1320.672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272244000000,move,move,0,704.72034,653.5594,1.0,0.019607844,5.0,5.0,704.72034,653.5594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272244000000,move,move,1,500.67807,1342.3641,1.0,0.050980397,13.0,13.0,500.67807,1342.3641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272264000000,move,move,0,706.90955,648.2713,1.0,0.019607844,5.0,5.0,706.90955,648.2713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272264000000,move,move,1,485.63306,1372.6434,1.0,0.043137256,11.0,11.0,485.63306,1372.6434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272281000000,move,move,0,709.5711,640.07227,1.0,0.019607844,5.0,5.0,709.5711,640.07227
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272281000000,move,move,1,471.28674,1406.5687,1.0,0.050980397,13.0,13.0,471.28674,1406.5687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272298000000,move,move,0,714.98694,626.7014,1.0,0.019607844,5.0,5.0,714.98694,626.7014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272298000000,move,move,1,460.6884,1432.9479,1.0,0.04705883,12.0,12.0,460.6884,1432.9479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272315000000,move,move,0,722.8336,607.766,1.0,0.019607844,5.0,5.0,722.8336,607.766
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272315000000,move,move,1,454.2998,1450.5338,1.0,0.04705883,12.0,12.0,454.2998,1450.5338
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272332000000,move,move,0,734.07666,583.4072,1.0,0.019607844,5.0,5.0,734.07666,583.4072
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272332000000,move,move,1,449.12097,1463.6371,1.0,0.04705883,12.0,12.0,449.12097,1463.6371
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272350000000,move,move,0,750.5692,544.2392,1.0,0.019607844,5.0,5.0,750.5692,544.2392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272350000000,move,move,1,445.35104,1475.2714,1.0,0.054901965,14.0,14.0,445.35104,1475.2714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272367000000,move,move,0,768.6761,495.158,1.0,0.019607844,5.0,5.0,768.6761,495.158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272367000000,move,move,1,440.4413,1489.4899,1.0,0.058823533,15.0,15.0,440.4413,1489.4899
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272384000000,move,move,0,782.5653,452.2233,1.0,0.019607844,5.0,5.0,782.5653,452.2233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272384000000,move,move,1,434.75772,1503.5653,1.0,0.054901965,14.0,14.0,434.75772,1503.5653
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272401000000,move,move,0,795.5409,420.04932,1.0,0.019607844,5.0,5.0,795.5409,420.04932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272401000000,move,move,1,428.19675,1517.5409,1.0,0.058823533,15.0,15.0,428.19675,1517.5409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272418000000,move,move,0,806.1553,391.53418,1.0,0.019607844,5.0,5.0,806.1553,391.53418
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272418000000,move,move,1,422.50684,1528.9863,1.0,0.058823533,15.0,15.0,422.50684,1528.9863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272435000000,move,move,0,816.44055,365.36646,1.0,0.019607844,5.0,5.0,816.44055,365.36646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272435000000,move,move,1,415.24756,1540.8168,1.0,0.058823533,15.0,15.0,415.24756,1540.8168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272452000000,move,move,0,823.738,338.46875,1.0,0.043137256,11.0,11.0,823.738,338.46875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272452000000,move,move,1,404.52405,1557.7932,1.0,0.058823533,15.0,15.0,404.52405,1557.7932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272469000000,move,move,0,830.3182,317.60608,1.0,0.043137256,11.0,11.0,830.3182,317.60608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272469000000,move,move,1,391.92426,1577.8333,1.0,0.06666667,17.0,17.0,391.92426,1577.8333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272486000000,move,move,0,837.0799,299.30032,1.0,0.043137256,11.0,11.0,837.0799,299.30032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272486000000,move,move,1,380.3802,1597.9696,1.0,0.058823533,15.0,15.0,380.3802,1597.9696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272503000000,move,move,0,844.6446,280.38852,1.0,0.043137256,11.0,11.0,844.6446,280.38852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272503000000,move,move,1,369.0331,1618.7726,1.0,0.0627451,16.0,16.0,369.0331,1618.7726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272520000000,move,move,0,855.2228,263.6658,1.0,0.043137256,11.0,11.0,855.2228,263.6658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272520000000,move,move,1,359.81433,1638.3713,1.0,0.0627451,16.0,16.0,359.81433,1638.3713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272537000000,move,move,0,866.5701,244.71643,1.0,0.019607844,5.0,5.0,866.5701,244.71643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272537000000,move,move,1,349.35822,1659.2119,1.0,0.0627451,16.0,16.0,349.35822,1659.2119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272554000000,move,move,0,876.02686,225.94627,1.0,0.043137256,11.0,11.0,876.02686,225.94627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272554000000,move,move,1,338.97314,1679.8591,1.0,0.07058824,18.0,18.0,338.97314,1679.8591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272571000000,move,move,0,883.77484,210.14403,1.0,0.050980397,13.0,13.0,883.77484,210.14403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272571000000,move,move,1,329.14404,1702.0182,1.0,0.07058824,18.0,18.0,329.14404,1702.0182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272588000000,move,move,0,891.24536,197.63191,1.0,0.04705883,12.0,12.0,891.24536,197.63191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272588000000,move,move,1,315.50922,1731.6655,1.0,0.07450981,19.0,19.0,315.50922,1731.6655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272605000000,move,move,0,898.2489,187.91849,1.0,0.04705883,12.0,12.0,898.2489,187.91849
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272605000000,move,move,1,299.2533,1768.326,1.0,0.0627451,16.0,16.0,299.2533,1768.326
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272622000000,move,move,0,905.0693,179.93071,1.0,0.04705883,12.0,12.0,905.0693,179.93071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272622000000,move,move,1,282.59412,1802.8118,1.0,0.058823533,15.0,15.0,282.59412,1802.8118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272639000000,move,move,0,912.51105,172.48897,1.0,0.04705883,12.0,12.0,912.51105,172.48897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272639000000,move,move,1,271.23346,1833.0441,1.0,0.07450981,19.0,19.0,271.23346,1833.0441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272656000000,move,move,0,920.1272,166.9046,1.0,0.054901965,14.0,14.0,920.1272,166.9046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272656000000,move,move,1,259.8092,1865.5405,1.0,0.07450981,19.0,19.0,259.8092,1865.5405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272673000000,move,move,0,927.6397,162.18015,1.0,0.054901965,14.0,14.0,927.6397,162.18015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176272673000000,move,move,1,249.54044,1895.4688,1.0,0.07450981,19.0,19.0,249.54044,1895.4688
