sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202190830556,-1.9900501,2.2150502,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202210890561,-1.6140001,2.4880502,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202230950248,-0.79005,2.8159502,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202251010478,-1.10595,2.7109501,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202271070166,-1.6470001,2.7439501,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202291130199,-1.815,2.8950002,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202311189968,-1.5469501,2.95005,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202331249939,-1.2930001,2.9020503,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202351309650,-1.25205,3.0340502,8.908951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202371369862,-0.78195006,3.20895,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202391429636,-1.029,3.0199502,10.000951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202411489574,-1.7670001,2.766,9.43095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202431549352,-1.53495,2.9599502,8.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202451609280,-1.0170001,3.1579502,8.6629505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202471669299,-0.98595005,3.24705,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202491729313,-1.32105,3.2689502,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202511789077,-1.5820501,3.1009502,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202531849006,-1.7550001,2.943,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202551909011,-1.6879501,3.1699502,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202571968684,-1.2970501,3.6060002,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202592028669,-1.506,3.0649502,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202612088746,-2.2120502,2.6940002,9.570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202632148448,-2.11905,2.66505,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202652208452,-1.9440001,2.67,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202672268357,-1.8550501,2.5810502,9.570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202692328372,-1.9969501,2.66295,9.8550005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202712388136,-1.8079501,2.63595,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202732448121,-1.491,2.01405,8.41395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202752508049,-1.6849501,1.7809501,9.187051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202772568054,-2.18805,1.9470001,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202792627818,-2.8519502,2.229,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202812687713,-2.9160001,2.5240502,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202832747789,-2.9950502,2.5789502,8.3869505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202852807708,-3.1369503,2.706,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202872867703,-3.0550501,2.8330503,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202892927525,-2.5759501,2.86905,8.097
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202912987525,-2.5450501,2.93805,7.9489503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202933047222,-2.97405,3.1200001,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202953107222,-3.321,3.2350502,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202973167208,-1.67595,3.0910501,10.555051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192202993227208,-0.90705,3.0960002,11.364
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203013287127,-1.23,3.3259501,9.7879505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203033347117,-1.4629501,3.2569501,7.55595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203053406896,-2.2459502,3.4099503,7.3810506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203073466896,-3.2640002,3.9919503,7.4599504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203093526799,-4.28205,4.33005,7.6540504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203113586799,-4.368,4.38,7.8289504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203133646804,-2.08995,3.18195,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203153706587,-1.2730501,3.0000002,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203173766588,-2.5240502,3.42,7.6090503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203193826588,-2.6190002,3.144,6.90495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203213886491,-1.9579501,3.075,8.49705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203233946457,-1.21095,3.3310502,10.62405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203254006226,-0.73005,2.9839501,10.132951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203274066236,0.25395,2.69895,7.9200006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203294126164,0.69705003,3.7570503,7.2300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203314186140,2.5740001,4.821,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203334245900,2.8930502,5.9340005,10.82295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203354306135,2.4090002,5.70405,10.285951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203374365905,1.7719501,4.60995,10.159051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203394425905,1.1370001,4.3560004,11.910001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203414485832,-0.15495001,4.2390003,12.19305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203434545587,-0.59805006,4.05405,10.107
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203454605582,0.00705,3.7500002,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203474665577,0.22695,3.8550003,9.204
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203494725592,-0.31095,3.5029502,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203514785505,-0.45195,3.5269501,8.31795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192203534845500,-0.18105,4.4539504,7.9579506
