sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192259922761765,0.0782375,-0.0132,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192259942821534,0.088825,0.015125,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192259962881226,0.0515625,-0.0089375,-0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192259982941265,0.0133375,-0.0572,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260003001207,0.03355,-0.045649998,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260023060987,0.06435,0.0067375,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260043120909,0.0473,0.0108624995,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260063180943,0.0165,-0.0111375,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260083240630,0.0154,-0.0100375,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260103300644,0.009075,-0.0037125,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260123360351,0.0122375,0.0067375,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260143420337,0.040975,0.0265375,-0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260163480014,0.0452375,0.0308,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260183539774,0.0452375,0.0235125,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260203599716,0.072875,0.04235,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260223659774,0.1155,0.0988625,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260243719692,0.2261875,0.22659999,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260263779438,0.350625,0.3344,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260283839361,0.3782625,0.3458125,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260303899062,0.35805,0.2831125,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260323959062,0.3474625,0.252725,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260344018818,0.3537875,0.3144625,-0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260364078731,0.42515,0.3898125,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260384138485,0.5187875,0.4338125,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260404198485,0.6358,0.5457375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260424258197,0.447425,0.8023125,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260444318211,0.3856875,0.56993747,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260464378230,0.384725,0.3322,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260484437942,0.1782,0.326975,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260504497884,-0.043175,0.458975,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260524557639,-0.040975,0.55,0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260544617586,-0.0037125,0.533225,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260564677687,-0.1665125,0.3971,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260584737634,-0.4208875,0.134475,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260604797322,-0.5614125,-0.04455,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260624857076,-0.5135625,0.004675,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260644917090,-0.2569875,0.1186625,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260664977013,-0.0697125,0.1617,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260685037027,-0.0856625,0.034925,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260705096802,-0.09735,-0.078099996,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260725156730,-0.059125,-0.06655,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260745216393,-0.0600875,-0.0132,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260765276383,-0.0952875,-0.00275,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260785336162,-0.108075,-0.039325,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260805396167,-0.125125,-0.092675,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260825455855,-0.2028125,-0.0801625,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260845515874,-0.219725,-0.0383625,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260865575792,-0.188925,-0.0361625,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260885635763,-0.16445,-0.0592625,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260905695450,-0.1335125,-0.014162499,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260925755470,-0.06655,0.0537625,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260945815240,-0.089925,0.047575,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260965875235,-0.23045,-0.062425,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192260985935143,-0.2729375,-0.1461625,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192261005994835,-0.1346125,-0.006875,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192261026054845,0.0504625,0.1626625,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192261046114610,0.0537625,0.132275,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192261066174624,-0.0856625,-0.018424999,0.0213125
