sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210507514180,0.0185625,-0.050875,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210527574108,0.0856625,-0.017324999,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210547633882,0.1431375,0.0328625,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210567693930,0.1016125,0.0391875,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210587753607,0.022824999,0.0015125,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210607813607,0.0207625,-0.0089375,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210627873530,0.071775,0.0235125,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210647933309,0.0782375,0.0182875,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210667993261,0.0259875,-0.00165,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210688053034,-0.006875,0.0433125,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210708113039,0.0100375,0.067375,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210728172977,0.007975,0.0653125,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210748232731,-0.0196625,0.041249998,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210768292655,-0.023924999,0.014025,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210788352655,0.0048125,0.0265375,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210808412424,0.032449998,0.089375,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210828472443,0.0675125,0.16995,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210848532352,0.071775,0.1898875,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210868592087,0.0463375,0.1626625,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210888651996,0.087725,0.198275,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210908711780,0.2336125,0.3782625,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210928771712,0.4346375,0.6881875,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210948831712,0.52085,0.814825,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210968891472,0.4857875,0.79915,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192210988951371,0.497475,0.8545625,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211009011381,0.5731,0.9634625,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211029071132,0.629475,0.944625,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211049131036,0.545325,0.7876,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211069191036,0.37193748,0.5154875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211089250771,0.2666125,0.2893,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211109310694,0.283525,0.2118875,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211129370482,0.317625,0.19195,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211149430387,0.32725,0.1406625,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211169490165,0.318725,0.1428625,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211189550420,0.32725,0.23705,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211209610184,0.3315125,0.30195,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211229670112,0.366575,0.3081375,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211249729867,0.45168748,0.348975,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211269789776,0.564575,0.447425,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211289849560,0.7018,0.6609625,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211309909569,0.3133625,0.67347497,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211329969497,-0.091025,0.14905,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211350029516,-0.35915,-0.2382875,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211370089309,-0.549725,-0.2591875,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211390149251,-0.48688748,-0.0435875,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211410209050,-0.287925,0.122925,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211430269059,-0.1942875,0.0611875,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211450328949,-0.1357125,0.0099,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211470388949,0.0473,0.1313125,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211490448708,0.1452,0.262075,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211510508626,0.054725,0.326975,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211530568391,-0.0154,0.273625,0.0798875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211550628290,-0.0719125,0.19415,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211570688300,-0.1687125,0.0779625,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211590748309,-0.2602875,0.0108624995,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211610808073,-0.238975,0.0528,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211630867987,-0.1612875,0.0820875,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211650927746,-0.0941875,0.0496375,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211670987746,-0.072875,-0.0037125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211691047650,-0.13255,-0.0572,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211711107636,-0.23045,-0.1566125,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211731167419,-0.2602875,-0.2435125,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211751227324,-0.2250875,-0.2151875,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211771287093,-0.0845625,-0.0917125,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211791347111,-0.0474375,-0.006875,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211811407054,-0.16445,-0.00275,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211831467049,-0.2506625,0.0108624995,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211851527064,-0.2102375,-0.02475,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211871586760,-0.1166,-0.0592625,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211891646741,-0.006875,-0.02365,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211911706510,0.0814,-0.114675,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211931766515,0.1516625,-0.4266625,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211951826439,0.4092,-0.5061375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211971886420,0.6815875,-0.1073875,0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192211991946189,0.6177875,0.1898875,0.2501125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212012006111,0.4038375,0.02035,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212032066135,0.1665125,-0.24035,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212052125919,-0.2464,-0.4026,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212072185924,-0.499675,-0.43395,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212092245856,-0.4890875,-0.2957625,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212112305655,-0.4453625,-0.1032625,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212132365559,-0.4219875,-0.007975,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212152425544,-0.3826625,-0.015262499,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212172485535,-0.36245,-0.061325,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212192545294,-0.33467498,-0.1073875,-0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212212605212,-0.2475,-0.0383625,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212232665236,-0.125125,0.1186625,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212252725011,0.0143,0.306075,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192212272784948,0.1505625,0.499675,-0.104225
