sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223569567104,-0.03135,-0.0320375,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223589626806,0.0367125,-0.0111375,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223609686560,0.073975,-0.00275,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223629746483,0.022824999,-0.033,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223649806482,-0.03135,-0.062425,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223669866247,0.007975,-0.0204875,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223689926262,0.0600875,0.04015,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223709986184,0.06435,0.0507375,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223730045876,0.03355,0.037125,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223750105863,0.0165,0.025575,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223770165609,0.0292875,0.0297,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223790225522,0.0622875,0.0507375,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223810285551,0.0867625,0.046475,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223830345320,0.0803,0.0559625,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223850404997,0.0600875,0.067375,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223870464988,0.058025,0.0559625,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223890524997,0.0771375,0.0380875,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223910584897,0.1079375,0.0380875,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223930644666,0.14739999,0.08415,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223950704358,0.2017125,0.15853749,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223970764363,0.22825,0.177375,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223990824353,0.2388375,0.15853749,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224010884315,0.2569875,0.1563375,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224030944085,0.2484625,0.1617,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224051004008,0.2314125,0.144925,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224071064003,0.24213749,0.16995,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224091123695,0.2644125,0.207625,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224111183795,0.2261875,0.197175,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224131243492,0.19415,0.2066625,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224151303488,0.269775,0.3092375,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192224171363425,0.4752,0.51755,0.1414875
