sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247844136283,-2.5810502,3.1200001,9.54195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247864136284,-2.5090501,3.11805,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247884136285,-2.53605,3.31905,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247904136286,-2.7250502,3.5110502,8.61705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247924438188,-2.9640002,3.5110502,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247944498111,-2.8489501,3.4410002,9.05805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247964557879,-2.433,3.4390502,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247984617889,-2.0370002,3.4290001,8.157001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248004677816,-1.899,3.3640501,8.34405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248024737604,-1.98705,3.3090003,8.734051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248044797499,-1.9080001,3.2380502,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248064857273,-1.88205,3.28095,8.967
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248084917210,-1.8649501,3.348,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248104977225,-1.79595,3.3330002,8.920951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248125036984,-1.7809501,3.321,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248145096932,-1.6639501,3.2950501,9.1369505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248165156643,-1.5820501,3.3019502,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248185216625,-1.4749501,3.3670502,8.787001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248205276398,-1.386,3.381,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248225336393,-1.2900001,3.3049502,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248245396335,-1.21395,3.321,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248265456023,-1.2610501,3.48705,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248285516019,-1.2420001,3.6180003,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248305575711,-1.09605,3.6349502,9.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248325635811,-0.94500005,3.6400502,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248345695748,-0.82605004,3.6400502,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248365755527,-0.69405,3.6730502,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248385815205,-0.59805006,3.7090502,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248405875220,-0.63600004,3.6880503,8.93805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248425935128,-0.70095,3.62595,9.040951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248445995118,-0.73695004,3.58995,9.1060505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248466054903,-0.6,3.55395,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248486114821,-0.555,3.5110502,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248506174610,-0.67005,3.42405,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248526234533,-0.85395,3.3450003,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248546294317,-0.98100007,3.252,8.884951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248566354321,-1.1590501,3.1920002,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248586414268,-1.4479501,3.1660502,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248606474268,-1.8390001,3.1939502,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248626533961,-2.2720501,3.2659502,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248646593716,-2.35605,3.35205,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248666653701,-2.22195,3.3450003,8.8279505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248686713687,-2.23095,3.31905,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248706773379,-2.35395,3.35205,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248726833355,-2.28705,3.2689502,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248746893263,-2.43495,3.1729503,9.087001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248766953072,-2.6580002,3.0990002,9.558001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248787012974,-2.6869502,3.039,10.035001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248807072738,-2.7490501,3.039,10.155001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248827132724,-2.8849502,3.0700502,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248847192719,-2.7940502,3.0990002,9.148951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248867252632,-2.56905,3.015,8.751
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248887312311,-2.56695,2.907,8.719951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248907372301,-2.5399501,2.87595,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248927432065,-2.29095,2.93805,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248947492065,-2.088,2.9239502,8.083051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248967551964,-1.94895,2.87595,8.265
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248987611720,-1.8910501,2.91405,8.385
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249007671706,-2.0059502,3.0630002,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249027731634,-2.26005,3.3259501,8.533051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249047791321,-2.2410002,3.5370002,8.085
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249067851407,-2.1739502,3.6090002,7.8199506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249087911359,-2.36295,3.693,8.01795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249107971104,-2.73,3.7759502,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249128031018,-3.00705,3.7600503,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249148090792,-3.6450002,3.8359501,9.229951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249168150806,-3.97305,3.9820502,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249188210806,-3.9799502,4.12095,7.7839503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249208270734,-3.9460502,4.2000003,7.5990005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249228330498,-3.9100502,4.1280003,7.9579506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249248390421,-4.0420504,4.12095,8.3539505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249268450431,-4.224,4.215,8.2890005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249288510224,-4.48005,4.4610004,7.7569504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249308570224,-4.497,4.7179503,7.1320505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249328630157,-4.39905,4.8040504,7.3740005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249348689892,-4.6480503,4.99095,6.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192249368749815,-4.56705,5.5200005,5.0340004
