sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284517036277,-0.010175,0.0224125,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284537096080,0.0207625,0.0160875,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284557156012,0.0589875,-0.0204875,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284577216012,0.09625,-0.02255,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284597275780,0.0919875,0.0235125,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284617335704,0.0760375,0.0517,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284637395381,0.06435,0.058025,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284657455169,0.042075,0.06215,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284677515173,0.0378125,0.0946,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284697575082,0.0495,0.121825,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284717634852,0.0143,0.099825,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284737694799,-0.0111375,0.078925,-0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284757754587,0.03135,0.095699996,-0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284777814495,0.109037496,0.1595,-0.137225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284797874264,0.19635,0.2600125,-0.1084875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284817934274,0.221925,0.26633748,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284837994198,0.16115,0.1397,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284858053952,0.13035,0.041249998,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284878113851,0.19635,0.095699996,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284898173639,0.29741248,0.2046,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284918233572,0.2431,0.3364625,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284938293581,-0.009075,0.2756875,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284958353351,-0.0814,0.0517,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284978413289,-0.1101375,-0.006875,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284998473048,-0.1027125,0.0664125,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285018532986,-0.0111375,0.15853749,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285038592765,0.0845625,0.23705,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285058652760,0.0495,0.2443375,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285078712674,-0.0378125,0.1689875,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285098772443,-0.09845,0.067375,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285118832385,-0.1505625,0.0088,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285138892168,-0.1793,0.04015,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285158952083,-0.1538625,0.0537625,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285179011856,-0.09845,0.0308,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285199071851,-0.06545,0.003575,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285219131890,-0.0708125,-0.0048125,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285239191808,-0.076175,-0.00165,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285259251553,-0.0686125,0.0119624995,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285279311471,-0.10065,0.0077,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285299371256,-0.1505625,-0.0424875,0.024475
