sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223489320028,-2.8159502,2.469,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223509320029,-2.7510002,2.49705,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223529320030,-2.766,2.4829502,9.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223549320031,-2.8230002,2.4139502,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223569567104,-2.80395,2.35905,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223589626806,-2.8129501,2.3730001,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223609686560,-2.6430001,2.4180002,8.887951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223629746483,-2.53605,2.3779502,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223649806482,-2.5159502,2.3419502,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223669866247,-2.56695,2.29905,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223689926262,-2.6239502,2.3149502,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223709986184,-2.5450501,2.35605,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223730045876,-2.598,2.4160502,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223750105863,-2.7460501,2.42805,9.132
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223770165609,-2.6430001,2.36595,9.204
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223790225522,-2.5140002,2.3419502,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192223810285551,-2.4780002,2.397,9.012
