sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247924438188,0.0292875,0.165825,0.3628625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247944498111,-5.5E-4,0.1029875,0.4384875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247964557879,0.0473,0.1104125,0.5193375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192247984617889,0.03025,0.122925,0.57145
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248004677816,-0.073975,0.12815,0.5831375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248024737604,-0.14739999,0.1354375,0.5842375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248044797499,-0.158125,0.1145375,0.582175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248064857273,-0.1282875,0.132275,0.564025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248084917210,-0.105875,0.1835625,0.566225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248104977225,-0.14739999,0.1783375,0.565125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248125036984,-0.1909875,0.121825,0.54065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248145096932,-0.1590875,0.099825,0.5247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248165156643,-0.1027125,0.15015,0.513975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248185216625,-0.0836,0.209825,0.50875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248205276398,-0.124025,0.2055625,0.4928
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248225336393,-0.16335,0.1563375,0.4555375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248245396335,-0.137775,0.122925,0.3969625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192248265456023,-0.0930875,0.12705,0.3405875
