sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241715537371,-0.60495,1.8559501,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241735552446,-0.78705,1.9710001,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241755567521,-0.99105006,2.1090002,9.204
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241775582596,-0.99600005,2.19105,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241795597671,-1.26405,2.301,9.690001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241815841879,-1.2730501,2.33505,10.045051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241835901879,-1.00995,2.2750502,10.252951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241855961653,-0.957,2.42595,10.04895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241876021557,-0.76305,2.5770001,9.3810005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241896081311,-0.6,2.65995,8.91195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241916141219,-0.53805,2.6940002,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241936201219,-0.351,2.56695,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241956260989,-0.34905002,2.4379501,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241976320912,-0.36600003,2.32305,9.498
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192241996380681,-0.14805001,2.22,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242016440580,-0.126,2.3059502,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242036500349,-0.33495003,2.5140002,9.055051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242056560358,-0.62205005,2.69895,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242076620272,-0.13095,2.4709501,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242096680027,-0.081,2.28195,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242116739979,-0.555,2.4139502,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242136799993,-0.18105,2.3130002,10.012951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242156859700,-0.057000004,2.29095,10.600051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242176919680,-0.19800001,2.3389502,9.673051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242196979445,-0.83505005,2.4379501,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242217039445,-0.78705,2.5120502,9.73305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242237099368,-1.05795,2.6839502,9.90795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242257159137,-1.7020501,2.9290502,10.30605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242277218844,-2.3110502,3.2929502,10.630951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192242297279060,-3.1270502,3.6420002,10.023001
