sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032627942768933,-0.07880162,0.37201694,-0.21991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032627962783308,-0.07880162,0.37201694,-0.21991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032627982799128,-0.07880162,0.37201694,-0.21991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628002800730,-0.07880162,0.37201694,-0.21991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628022817253,-0.048258353,0.41538838,-0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628042832644,-0.17837265,0.5546656,-0.16798794
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628062845261,-0.11056661,0.1826487,-0.31031954
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628082852370,0.0061086523,-0.17348573,-0.3811799
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628102863230,-0.007330383,-0.037873644,-0.16493362
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628122881120,-0.052534413,0.48441613,0.11789699
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628142907136,0.056199603,0.81489426,0.42332962
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628162931667,0.40194935,0.2919936,0.6921103
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628182959128,0.5155703,-0.14660765,0.52106804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628202978698,0.15271631,0.059864793,-0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628222988855,-0.5137377,0.92485,-0.4990769
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628243003972,-1.2614367,1.7776178,-0.816116
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628263020612,-1.3359623,1.7067575,-0.7122689
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628283044909,-0.65057147,0.23273966,-0.70066243
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628303068894,0.29810223,-0.93645644,-0.8527679
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628323086862,0.27977628,-0.4972443,-0.7501425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628343096745,-0.07696902,-0.048258353,-0.48075095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628363107526,0.0842994,-0.6072,-0.3408628
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628383111745,0.21380283,-0.88086766,-0.398895
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628403122722,0.09773844,-0.6432411,-0.376293
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628423132956,0.058643065,-0.31215215,-0.17715092
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628443148151,0.19547687,-0.14660765,0.10323623
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628463164089,0.31703907,-0.17470746,0.44837508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628483178425,0.18448131,0.15577064,0.72326446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628503189909,-0.13622294,0.25900686,0.82711154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628523204870,-0.5143485,0.63591075,0.82344633
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628543223815,-0.82527894,0.8344419,0.870483
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628563234558,-1.3701707,0.7806858,0.72326446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628583238815,-1.4880677,0.408058,0.45875978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628603249011,-1.2663237,0.040317107,-0.12339478
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628623264128,-1.1630874,-0.10629055,-0.4129449
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628643274792,-0.7611381,-0.58032197,-0.42760566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628663287722,-0.02443461,-0.8210029,-0.50885075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628683296589,0.33169982,-0.5815437,-0.35246924
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628703305925,0.25350907,-0.36651915,-0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628723321823,-0.0983493,-0.2883284,0.3652974
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628743335651,-0.2864958,-0.32925636,0.79045963
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628763353776,-0.3323107,-0.41355577,1.0781772
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628783372487,-0.18325958,-0.19975294,1.1722504
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628803384831,-0.018325957,-0.34330627,1.0506883
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628823394948,0.7012733,1.5613716,1.0329732
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628843416198,0.6719518,1.4306464,1.6756034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628863434245,0.02076942,0.47342056,2.4685066
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628883456980,-0.72204274,-0.2846632,2.2644775
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628903480769,-1.4789047,-1.0360274,1.8961257
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628923495573,-1.8839084,-0.60903263,1.5864171
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628943514440,-2.0861049,-0.5235115,1.564426
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628963532448,-2.4550674,-0.2565634,1.4807373
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628983550534,-2.7354546,0.16065755,1.1924089
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629003569167,-2.886949,0.2919936,0.9584476
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629023585534,-3.041498,0.19181168,0.9407325
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629043599245,-2.9388726,-0.46181414,0.49541172
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629063616706,0.7623598,2.9168816,0.50335294
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629083634948,0.91690874,-0.30482176,-0.15699236
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629103653425,0.35002577,0.8344419,0.30176744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629123669948,0.08979719,0.13805555,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629143678581,-0.19914207,0.22052236,-0.08735373
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629163692800,0.116675265,1.1960741,0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629183705886,0.18142697,1.2705997,0.5338962
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629203725808,0.86070913,0.9272934,0.89980453
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629223744362,1.0115929,1.138042,1.1123856
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629243766315,1.0115929,0.35918877,1.1948525
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629263774089,1.0299188,-0.6994407,1.1459832
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629283788230,1.3396275,-3.382361,0.8014552
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629303804675,0.6927212,4.7073274,0.54733527
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629323817917,-0.4361578,-0.44837508,-0.07391469
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629343825026,-0.6737844,-1.5674802,0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629363834675,0.28527406,0.9101892,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629383846237,0.15577064,0.30115658,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629403861159,-0.28099802,-0.5644395,0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032629423880144,-0.14294247,-0.33108896,0.0061086523
