sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555157661472,-0.37751472,-0.7507534,0.3359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555177689480,-0.37751472,-0.7507534,0.3359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555197717995,-0.37751472,-0.7507534,0.3359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555217747644,-0.37751472,-0.7507534,0.3359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555237774714,0.13744467,0.029321533,0.44776422
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555257804831,-0.17165314,0.3323107,0.4007276
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555277830183,-0.34025195,0.29016098,0.3145956
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555297853073,-0.37323865,-0.0580322,0.13744467
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555317868073,0.103847094,-0.5204572,-0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555337883151,0.56199604,-0.52412236,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555357904011,0.66950834,-0.56077427,0.095294975
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555377926511,0.29932398,-0.38545597,0.15515977
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555397945651,0.047036625,0.16126843,0.26450464
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555417959362,-0.048258353,1.2461652,0.5143485
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555437976745,-0.016493361,1.0806206,0.36346483
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555457998386,0.24556783,1.0983357,0.17531833
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555478025378,0.68477994,1.7892243,0.24251351
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555498052370,0.9963212,1.3591752,0.112399206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555518080456,1.0928379,0.9034697,0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555538098190,0.679893,0.838718,0.45631635
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555558121667,0.15577064,0.6096435,0.48991394
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555578140808,-0.16615535,0.59131753,0.29565877
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555598157136,-0.59620446,0.7367035,0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555618178972,-1.2687671,0.69027776,-0.03726278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555638202136,-1.4086553,1.2846496,-0.1301143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555658225026,-0.88331115,1.6401732,-0.47708577
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555678245573,-0.8014552,1.3591752,-0.62980205
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555698260964,-1.1490375,1.3066407,-0.14110987
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555718274401,-1.4990633,1.3854424,0.40317106
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555738287526,-0.79168135,1.0977248,1.41904
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555758302097,-0.2687807,-1.6835446,1.6603317
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555778312800,-1.2027937,-1.9633209,1.8918496
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555798327448,-2.157576,-1.6969837,1.813048
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555818334675,-3.119078,-0.3359759,1.2486086
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555838346198,-3.5161405,0.30970868,0.13683382
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555858362565,-2.9486465,0.36285394,-0.5222898
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555878373815,-1.2632693,-0.8686504,-0.7519751
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555898389011,-0.31215215,-1.3164146,-0.39461896
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555918405651,-0.35246924,-1.0372492,0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555938422058,-1.119716,0.022602014,0.33414328
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555958434558,-1.740966,1.4385877,0.32253686
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555978451940,-3.0586023,1.323745,0.43310347
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555998460300,-3.336546,0.61819565,0.3652974
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556018469440,-2.9956832,-0.28588495,0.48197266
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556038472800,-1.5632042,-0.39767328,0.2302962
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556058485261,-0.71593404,-0.48197266,0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556078495534,0.02687807,-0.52778757,0.24312437
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556098508542,0.18387043,-1.2699889,0.4129449
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556118523386,-0.07941248,-0.9602802,0.22968534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556138529362,-0.3115413,-0.24740042,-0.084910266
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556158547448,-0.12583824,-0.20158553,-0.30115658
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556178561355,0.28710666,-0.4972443,0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556198573112,0.1282817,-0.39400807,0.4447099
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556218588737,-0.38423425,0.12217305,0.6236934
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556238603659,-0.870483,0.58276546,0.5198463
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556258613855,-0.8924741,0.8961393,0.43127087
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556278627683,-0.6908886,0.72509706,0.6609562
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556298637722,0.29016098,-0.8399397,0.5479461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556318650573,0.82711154,0.27183503,0.47342056
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556338669401,0.72021013,0.838718,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556358685612,0.7892379,0.22907446,0.124005646
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556378708855,0.7305948,-0.17104226,0.2779437
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556398736472,0.66645396,-0.007330383,0.48624873
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556418757800,0.58093286,-0.058643065,0.5021312
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556438782214,0.37995818,-0.63285637,0.5925393
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556458799323,0.9279043,-1.10139,0.46670106
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556478826706,1.0140363,-0.07574729,0.47158796
