sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547293265730,-0.7517793,3.7660792,9.16261
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547313272800,0.47644615,3.5122938,10.522516
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547333276901,1.5490485,3.2369606,10.986992
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547353281589,1.2186487,3.3279405,9.902418
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547373292605,0.545878,2.858677,9.461885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547393293933,-0.29688102,3.1196449,10.141838
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547413289089,-0.7422025,3.6152446,10.225636
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547433294440,-0.40222588,4.0198646,8.647857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547453302839,0.60094464,4.2281604,7.4507556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547473306276,0.5530606,3.70383,8.204929
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547493312839,-0.16998832,4.4005427,7.7548194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547513319987,-0.5434838,4.0701427,7.0820484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547533333659,-1.13964,4.721366,8.008605
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547553345534,0.01436521,2.8993783,6.9838862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547573354206,2.006341,4.1395745,8.39886
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547593359831,2.3702598,5.6790466,12.054806
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547613369948,2.3870192,3.4644098,8.652645
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547633381511,0.05746084,3.5434184,6.3422403
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547653387058,-1.1348516,3.6152446,5.973533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547673395144,-2.0446482,2.6384103,8.724471
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547693403386,-1.3455414,3.6343982,10.6637745
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547713420222,-1.1827357,2.3439236,6.9838862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547733431433,-1.5682021,2.8682537,7.1586633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547753439597,-1.0941502,3.3566709,1.1300632
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547773448386,1.8411411,1.8363527,6.1530986
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547793456237,2.0087352,1.6807296,4.331111
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547813468425,5.3366756,1.6472107,5.2385135
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547833479948,4.0773253,1.4341269,8.192958
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547853490808,3.25372,1.6232687,11.025299
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547873497917,2.336741,1.7166426,11.542446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547893511003,3.1962593,1.4053963,10.314221
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547913514909,2.906561,1.3479356,7.917625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547933528855,2.3175871,1.42455,6.2345014
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547953534675,3.550601,0.35434186,6.7684083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547973542683,5.48751,-0.51954174,12.636597
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032547993554362,3.3279405,-0.78050977,18.495209
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548013560925,2.2050598,-0.7469909,17.025167
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548033564831,2.7940333,-0.7541735,9.557653
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548053574167,4.110844,-0.79726917,6.531382
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548073578698,4.6662993,-1.1228806,9.02614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548093585847,1.4676456,-1.283292,12.545617
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548113583073,-1.1971009,-1.4676456,13.654132
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548133585456,1.7022774,-2.0494366,12.026075
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548153593464,4.6591167,-2.0470424,9.23683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548173602761,6.1387334,-1.5658079,8.808268
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548193614401,4.522647,-1.3862427,9.548077
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548213625808,3.8618474,-1.6496049,9.425972
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548233633737,2.9376855,-1.6927006,10.524911
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548253645612,2.27928,-1.7932571,10.448297
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548273653347,1.5825673,-1.697489,9.31105
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548293661472,1.7046716,-2.0901382,10.208876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548313679089,1.2521675,-2.7988217,9.153033
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548333687214,1.5179238,-2.5594015,7.4866686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548353689440,5.777209,-2.9616275,23.104046
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548373693698,0.6584055,-0.15322891,6.519411
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548393701745,4.331111,-4.1539397,10.694899
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548413714323,3.193865,-4.7668557,8.24563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548433722683,2.27928,-3.3901896,10.398018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548453730964,1.8818425,-2.0853498,10.151415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548473739714,1.6304513,-2.2050598,9.385271
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548493748347,1.6304513,-2.2840683,9.64145
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548513757214,0.92895025,-0.7206547,9.124303
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548533761550,-0.15083471,-0.4333505,7.3310456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548553763698,0.7254431,0.79248077,4.853047
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548573765495,-0.94092125,0.48362875,3.928885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548593765261,-1.1540052,-1.7070658,25.412056
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548613773269,0.7182605,0.22026655,9.464279
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548633778073,0.11731588,-0.095768064,10.436325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548653787097,-0.272939,-0.7733272,10.139444
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548673798894,-1.6017209,-1.8339585,9.677363
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548693815612,0.59855044,-0.41180268,10.520123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548713822878,-0.038307227,-0.02633622,9.9790325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548733828503,-0.107739076,0.10534488,9.5385
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548753829948,0.08619126,0.04070143,9.9790325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548773835612,0.18674773,-0.035913024,9.991004
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548793849167,-0.016759412,0.021547815,9.593566
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548813862097,0.055066638,-0.031124622,9.643845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548833874480,0.272939,-0.14844051,9.923966
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548853887683,0.11971009,-0.10534488,9.758766
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548873898151,0.05746084,-0.047884032,9.765948
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548893904323,0.14604631,-0.05746084,9.895236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548913912605,0.110133275,-0.01436521,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548933927956,0.047884032,0.033518825,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548953949909,0.10055647,0.023942016,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548973965300,0.11731588,-0.04070143,9.844957
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032548993984948,0.08619126,-0.059855044,9.80665
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032549014000651,0.11492168,-0.090979666,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032549034016980,0.1364695,-0.11252748,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032549054030964,0.1388637,-0.08619126,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032549074049636,0.110133275,-0.02873042,9.830592
