sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032627942768933,-1.1875241,4.5154643,8.865729
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032627962783308,-0.45250413,4.084508,9.548077
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032627982799128,0.7781156,3.821146,9.564836
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628002800730,1.6232687,3.6391866,8.65025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628022817253,1.4317327,3.916914,8.288726
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628042832644,1.2066777,4.24492,8.573636
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628062845261,1.1061212,3.9911342,9.126697
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628082852370,-0.02633622,3.799598,9.085996
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628102863230,-0.6799533,3.6894648,9.0476885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628122881120,0.31124622,3.478775,9.138668
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628142907136,0.91697925,3.1962593,9.43076
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628162931667,0.9576807,3.1986535,8.954314
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628182959128,1.3670892,4.1611223,7.345411
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628202978698,2.2385786,4.2784386,5.485116
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628222988855,2.9041667,3.5170822,4.9799395
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628243003972,1.6328455,3.0310593,6.9144545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628263020612,0.62728083,4.0821137,10.2735195
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628283044909,-0.49559975,4.158728,12.880805
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628303068894,-1.2904748,3.9480386,10.8385515
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628323086862,-1.151611,3.7612908,8.537724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628343096745,-0.80684596,3.7445314,9.765948
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032628363107526,-0.8690952,3.7660792,10.395624
