sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577854471276,-0.08857546,0.33475417,-0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577874491667,-0.08857546,0.33475417,-0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577894509167,-0.08857546,0.33475417,-0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577914534831,-0.08857546,0.33475417,-0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577934558034,-0.30482176,0.5693264,-0.4886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577954576042,-0.054367006,0.5467244,-0.38728857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577974590026,0.23335053,0.103847094,-0.24801129
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577994612917,0.36285394,-0.09101892,-0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578014632605,0.30970868,-0.13500121,-0.06169739
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578034658776,0.22052236,-0.3371976,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578054684011,0.21685717,-0.30909783,0.021380283
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578074695300,0.22479841,-0.09285152,-0.029932396
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578094711901,0.15027285,0.0421497,0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578114729167,-0.004886922,0.07819075,0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578134745573,-0.10262536,0.055588737,0.13500121
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578154760378,-0.14905111,-0.09773844,0.07513642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578174771980,-0.064751714,-0.16615535,-0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578194785339,-0.070249505,0.12705997,-0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578214804089,-0.2125811,0.7263188,0.081855945
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578234823073,-0.4251622,1.3066407,0.30298916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578254843347,-0.59681535,2.1197023,0.5039638
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578274853972,-0.9822713,2.5259278,0.5161811
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578294865105,-1.3225232,2.7220156,0.539394
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578314878620,-1.8270979,2.8661797,0.70738196
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578334895026,-1.9285016,2.3273966,0.8564331
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578354909714,-1.2272283,-0.3726278,0.84971356
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578374919636,-1.16492,-2.2094996,0.75747293
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578394937683,-2.0317378,-1.6554449,0.8912524
