sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577854471276,-0.062249243,5.923255,7.6231384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577874491667,-0.5363012,6.114791,7.773973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577894509167,0.17956513,5.6670756,7.9750857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577914534831,0.6895301,5.2648497,8.700529
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577934558034,0.15083471,5.3558292,9.224859
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577954576042,-0.35194764,5.559336,9.19134
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577974590026,-0.5267244,5.580884,8.817844
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032577994612917,-0.9768343,5.4683566,8.042124
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578014632605,-1.1324574,5.753267,7.7931266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578034658776,-0.39264908,5.827487,7.860164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578054684011,-0.15801731,5.449203,8.018182
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578074695300,-0.37349546,5.5042696,7.606379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578094711901,-0.33758244,5.461174,7.3166804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578114729167,-0.12210429,5.437232,7.177817
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578134745573,0.31603462,5.506664,7.3430166
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578154760378,0.62488663,5.645528,7.8888946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578174771980,1.0223241,5.149928,7.776367
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578194785339,1.0773908,4.3406878,7.0844426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578214804089,0.62488663,3.916914,6.421249
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578234823073,-0.12210429,3.7948096,6.1866174
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578254843347,-0.6584055,3.7541082,5.3558292
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578274853972,-1.0223241,3.5362358,4.345476
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578294865105,-1.3982137,3.5745432,4.2281604
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578314878620,-1.0965444,3.58412,4.656722
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578334895026,-0.8475474,2.7605145,6.5625067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578354909714,0.49320555,3.0214825,5.8107276
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578374919636,0.16998832,2.8802247,2.066196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578394937683,1.0869676,3.181894,2.4492683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032578414956511,2.2577322,3.3782187,7.144298
