sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619716312214,1.0773908,2.705448,8.695741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619736328464,-0.89064306,3.7325604,7.9487495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619756343659,-0.7398083,4.1491513,8.192958
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619776364714,0.47644615,3.1292217,9.449914
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619796390651,0.7422025,2.4708161,10.500969
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619816412878,0.80205756,2.815581,11.109096
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619836435534,1.1109096,2.6767175,10.658986
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619856450808,0.6895301,2.846706,9.595961
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619876473347,-0.63206923,2.9281087,9.25359
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619896493542,-1.1563994,2.4612393,8.2169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619916506472,-0.3854665,2.5809495,7.132327
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619936517839,0.93852705,2.9472623,7.8146744
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619956531511,1.6519991,3.371036,9.172187
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619976552487,1.3431472,3.3087866,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619996566276,1.3096284,2.9879637,9.461885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620016575144,1.8770541,2.3439236,8.511387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620036588542,1.4269443,3.0095115,8.784326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620056609909,0.78529817,4.1922474,9.325416
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620076636784,1.0869676,3.502717,9.543288
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620096651745,0.62488663,3.0597897,10.460267
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620116677605,0.320823,3.1842883,10.230424
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620136698581,0.04309563,3.3494883,8.75799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620156722995,0.58418524,3.9432502,7.819463
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620176750105,1.1707647,3.9073372,8.717288
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620196773698,1.3958195,3.7684734,9.679757
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620216799089,0.78769237,3.857059,10.000581
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620236822292,0.31364042,3.086126,10.000581
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620256842722,-0.11971009,2.815581,10.316615
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620276862839,0.7350199,2.5761611,10.316615
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620296884753,1.9416976,2.6647465,10.400413
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620316911276,2.7246015,2.9640217,10.314221
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620336944519,2.705448,3.0334535,9.564836
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620356979480,2.2002714,2.3918076,8.892065
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620377011159,1.6998832,2.111686,9.272743
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620397037917,1.6879122,2.552219,10.141838
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620417065690,1.0319009,2.3391352,9.864111
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620437092526,0.2633622,1.8602947,8.611943
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620457122448,-0.011971008,2.1811178,8.135497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620477153933,0.4165911,2.2649148,8.6574335
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620497187136,0.93613285,2.4636335,8.425196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620517217565,1.4101849,2.566584,8.212111
