sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634287588464,0.07269296,0.10934488,-0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634307605378,0.07269296,0.10934488,-0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634327621315,0.07269296,0.10934488,-0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634347635534,0.07269296,0.10934488,-0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634367645300,0.04337143,0.27305678,-0.21502456
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634387655573,0.13194689,0.539394,-0.084910266
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634407680573,0.23396139,0.58093286,0.049480084
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634427703815,0.25717425,0.5748242,0.11362094
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634447722722,0.13133603,0.5729916,0.13805555
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634467746120,0.09712757,0.44898596,-0.047647487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634487763230,0.10323623,0.29626966,-0.16798794
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634507775690,-0.02565634,0.1740966,0.07086037
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634527795300,-0.34880406,0.18203785,0.2602286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634547821159,-0.806953,0.48747048,0.8564331
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634567840026,-1.0482447,0.93523467,0.93034774
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634587861667,-1.0421361,1.3842206,0.84665924
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634607885495,-0.77274454,1.1844677,1.1154399
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634627916589,-0.6151413,0.7678576,1.2034045
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634647937761,-0.8918633,0.20952678,1.2791518
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634667960769,-0.9254609,-1.9859229,1.0897835
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634687985183,-1.8875736,-1.6444492,1.010982
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634708011472,-2.0054705,-1.5210545,0.5027421
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634728033073,-1.382999,-1.1160508,0.17592919
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634748056745,-0.6096435,-0.26816985,0.17837265
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634768073620,-0.13805555,0.23823744,0.5644395
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634788090065,0.05375614,0.95478237,0.69027776
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634808115847,-0.43371433,1.4489723,1.7654005
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634828130651,-0.6383542,1.4428637,2.3695462
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634848143073,-1.0146471,0.2443461,1.5784758
