sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606021270612,-0.10262536,0.18020524,0.20158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606041285495,-0.10262536,0.18020524,0.20158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606061304323,-0.10262536,0.18020524,0.20158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606081317253,-0.10262536,0.18020524,0.20158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606101333698,-0.22540927,0.23762658,-0.119729586
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606121356081,-0.015882496,0.09896017,-0.1777618
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606141378347,0.16249016,0.076358154,-0.2773328
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606161400417,0.15027285,0.15271631,-0.36285394
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606181435144,0.08307768,0.21502456,-0.3213151
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606201459440,0.05375614,0.1685988,-0.20586158
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606221481198,0.09468412,0.07941248,-0.10873401
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606241501745,0.07819075,0.04642576,-0.07819075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606261526237,0.04520403,-0.05009095,-0.10445796
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606281544362,0.034208454,-0.09407325,-0.20769419
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606301563776,-0.105068825,-0.017715093,-0.25045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606321581042,-0.17959438,0.027488936,-0.1563815
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606341599089,-0.11362094,-0.08735373,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606361617995,-0.059253927,0.01038471,0.16432275
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606381638855,-0.10140363,0.1704314,0.17348573
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606401658073,-0.24984388,0.35430184,0.18448131
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606421676433,-0.49602258,0.59742624,0.16187929
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606441695222,-0.6041457,0.6780604,0.0421497
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606461722605,-0.7067711,0.6713409,-0.047647487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606481749167,-0.74281216,0.36285394,0.115453534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606501780886,-0.68477994,0.5522222,0.4978552
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606521813659,-0.65484756,0.6462954,0.60048056
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606541835925,-0.6102544,0.4025602,0.8210029
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606561866120,-0.5925393,-0.4728097,1.2479976
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606581892292,-1.2932017,-0.4642576,1.5131133
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606601919558,-1.9822577,0.02443461,1.3994923
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606621940026,-1.9278907,-0.8894198,0.44898596
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606641959245,-1.8955148,-0.59803706,0.0580322
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606661980222,-1.6542231,0.17104226,-0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606681994284,-1.3524556,0.12767084,-0.11178834
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606702010144,-1.142318,-0.021991149,-0.007941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606722034440,-0.9114109,-0.14844026,0.29077184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606742061511,-0.75747293,-0.18692477,0.49541172
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606762088151,-0.5039638,0.21502456,0.59498274
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032606782116628,-0.30970868,0.39950588,0.8136725
