sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555157661472,1.1444284,3.9240966,9.9790325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555177689480,1.5777789,4.0414124,10.223241
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555197717995,1.6352397,4.06296,9.114726
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555217747644,1.4748282,3.8115692,7.762002
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555237774714,1.3862427,4.5274353,7.750031
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555257804831,1.472434,5.269638,8.219295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555277830183,1.5490485,5.717354,8.719683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555297853073,1.5346833,5.0876784,10.9103775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555317868073,0.62249243,4.9943047,11.760319
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555337883151,0.4429273,5.3318872,10.584765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555357904011,1.0366893,5.686229,8.722076
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555377926511,1.4628572,5.518635,8.183381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555397945651,1.7310078,4.7141833,8.135497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555417959362,2.291251,4.7907977,8.619126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555437976745,2.693477,5.2265425,9.3661175
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555457998386,2.1547816,4.7740383,9.643845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555478025378,1.4317327,5.5737014,10.163386
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555498052370,1.2162545,4.5154643,9.43076
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555518080456,-1.091756,4.110844,6.969521
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555538098190,-1.2952632,6.1530986,5.935226
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555558121667,0.038307227,5.57849,6.0884547
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555578140808,0.34715924,4.6686935,5.93762
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555598157136,0.22266077,4.43885,5.279215
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555618178972,0.62249243,2.6647465,4.8626237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555638202136,-1.0055647,4.9224787,8.267179
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555658225026,-0.521936,4.1706996,8.429984
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555678245573,-2.1883004,3.3758245,6.2823853
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555698260964,-3.5338416,3.0550013,7.189788
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555718274401,-4.0438066,2.4708161,7.0581064
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555738287526,-3.0573955,2.0350714,6.730101
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555758302097,-0.31124622,1.958457,3.3375173
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555778312800,1.0366893,2.540248,0.34237084
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555798327448,3.8881836,1.4700398,1.7238252
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555818334675,6.0764837,0.9528923,4.2784386
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555838346198,6.375759,-0.01436521,9.533711
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555858362565,4.8722005,0.58897364,16.299725
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555878373815,0.5291186,1.7980455,17.374722
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555898389011,-0.80445176,3.2489316,13.297397
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555918405651,-0.8355764,3.8259344,8.872911
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555938422058,-0.23942018,3.169923,6.3589997
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555958434558,0.557849,3.9121256,7.1586633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555978451940,0.51235914,0.7517793,9.595961
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032555998460300,0.25378537,0.5722142,12.8688345
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556018469440,0.6512229,-1.3670892,17.360357
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556038472800,0.24420857,-0.90261406,17.468096
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556058485261,0.4189853,-0.6751649,15.492879
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556078495534,-1.0223241,-1.4532804,12.981361
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556098508542,0.009576807,-1.5514427,10.733206
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556118523386,-0.2705448,-1.4221559,10.381259
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556138529362,-1.2689269,-1.352724,11.98298
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556158547448,-1.4389153,-2.4301147,12.061988
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032556178561355,-2.5474305,-3.0573955,9.595961
